-0.901373864105611,-0.955790017710901,-0.348696653427881,0.285246411936938,0.728527210526414,-0.881514318232198,-0.558696035090227,-0.80649400679697,-0.0306083136380689,0.00827571703506425,0.480673460048006,0.305288478408609,0.929557568360845,-0.528983885203015,0.776196366071793,0.739510710229869,0.105644730434588,-0.142225090014853
0.849790340219527,-0.714219882951221,-0.850335135986253,0.48164757037612,-0.0543346111915701,-0.31654502792123,0.670078610847741,-0.49488236638479,-0.718929166774698,0.48486240929219,0.383610657129255,-0.239674241859314,0.0681439568605944,-0.782067769105578,-0.226813288976817,-0.0508320131575838,0.135368110209409,0.570581898824583
0.912221303168787,-0.425878534757476,0.66366118270143,-0.994853019711959,0.61433882155192,0.507624867142935,-0.494024818527524,-0.852673432721139,-0.917399367279093,0.362082552799062,-0.484597547671105,-0.924606888519883,-0.731410523751476,-0.903431014112863,-0.0788698220061463,0.907721277283375,0.809253670186388,0.781922201524452
0.916789622007306,-0.884012727012864,-0.0726526002737938,-0.0742981932471963,0.823553008876533,-0.111678706999718,-0.93460646454925,-0.986532072530376,-0.731215986298032,-0.332028263868777,0.401556193549911,-0.635321741753873,0.268214298071439,-0.795694601626925,-0.926110867376491,0.168377531305131,0.320942278635196,0.645128915852461
0.449518237006626,-0.168639075555205,-0.907883943015655,0.34918142731729,0.00764695974422946,-0.666864920252406,0.532913561692887,-0.597670449687946,0.641614327971644,0.708739713630052,0.522748138533322,0.770445035663641,0.697742310211874,-0.408357875146138,0.149409616901264,0.753989147839131,-0.832199976701383,-0.686519005189892
0.891948325509181,-0.628776694475103,-0.237980300205751,0.729574647606152,-0.0229754862482545,-0.857722969659475,0.654339484709473,-0.291503884499662,0.0042714034227056,-0.0938095828023784,0.928172146868041,0.800725297909568,0.236174945363856,-0.828270691366992,-0.345805240490383,0.491741645844533,0.810739727602685,0.275644078513442
0.46603781705072,-0.880478427689745,-0.957201549763419,-0.321749966275762,-0.111152950260394,0.411118053556941,-0.686871398094516,-0.95880557501633,0.190828401218554,-0.808116489000673,0.544689527500742,-0.760518537722769,0.88364467764443,-0.442783312612578,0.802268709895326,0.556780526208123,-0.479964180607332,-0.277396155184785
-0.0673387567826261,-0.542247284921933,-0.72292436739566,0.469661995521589,-0.597599202579632,0.383176400038961,-0.303461855884391,-0.892429385284162,-0.907125325830246,-0.594828222689604,0.398997398744802,-0.935197398036345,0.718619740437074,-0.957733231576967,-0.929098393735056,0.0108342622457231,-0.789571416466297,0.829065027567123
-0.854331004365501,-0.990547924298117,-0.574172112892462,-0.96867280545117,0.0669061714163544,-0.850168666732576,0.838259998633647,-0.318549022692511,0.494379332053652,0.88564617647121,-0.0542680309406799,0.473094270319256,0.459651378663094,-0.309618658064687,-0.762686548644065,0.431506867255786,-0.782161983559915,-0.0355475158596167
0.527324587817921,-0.468643288811968,-0.96745291537021,0.575116528000271,0.169542554379228,0.36223202727839,0.848632578667548,-0.958774828332837,0.524994316289664,-0.273522237908804,0.921516302936485,-0.696400355406292,0.796315499486549,-0.391281636148357,-0.187428526201951,-0.3984967793331,0.500175888417371,-0.641231458467074
-0.887516926921679,-0.891324199685512,0.30027685468098,0.845480676668454,0.69897936736186,0.684162129500956,-0.990334569472044,-0.580623781113244,-0.983648703425959,0.394711059236299,-0.70424421956029,-0.667227453397227,-0.794984389001031,-0.843481660747659,-0.381455540369011,-0.233923533574642,-0.129879832793903,-0.161861397867026
0.509793927664772,-0.740283580375967,0.135307345136678,-0.179364828942048,-0.977127313603241,-0.879061860907386,0.102443384519985,-0.943097054931846,0.154126752705372,0.432168273922134,0.798259421157771,-0.456983488731544,0.704418809015499,-0.547789382537729,-0.572981448645229,-0.478086744192097,-0.297421686024136,-0.118161095826962
-0.874038264096732,-0.750544541399248,-0.481787509974925,0.517304319663581,-0.983400302931387,0.33708948518014,-0.613450372411614,-0.707055032116852,-0.877644056397324,-0.109452869328415,0.857786910542188,-0.356284978499769,-0.959235584344359,-0.828393299052675,-0.00127838971152827,-0.500435629626939,-0.856720019996501,0.701131851273185
0.937116770975812,-0.811132856556742,-0.833258623179634,-0.280023291371774,-0.265498181462986,-0.731661666059709,0.521966911629758,-0.518216885401968,0.144340550128529,0.82046043585076,-0.705499047276331,-0.335922296781057,0.496000560697168,-0.991070502433493,0.596300298160082,-0.362608077639066,0.742344269409005,-0.592731616270138
0.960417900216029,-0.211992309993129,0.0694923564183956,-0.652811873542523,-0.213046376226957,-0.506244421706649,-0.49827555264266,-0.89182802564084,-0.564643868973778,-0.0980156823517828,0.871826015353122,-0.544913946439006,-0.815061868082295,-0.955900753827719,-0.777067147091528,0.868023942163225,-0.714108585246889,0.466622688559174
-0.290337971081183,-0.673509677720028,-0.377357521735764,-0.377557068773339,-0.00524641620239541,-0.0956236175706721,0.804054876698207,-0.233166130833871,0.274020466615456,-0.490935215489443,0.762203465105129,0.26453019737477,0.677282431943939,-0.864013167034841,0.698570049227481,0.488243619673068,-0.773615069581948,0.973244668903409
0.83595000944843,-0.80703757042393,-0.0930704647177227,0.660242330124715,-0.0732938596388762,-0.621496243226107,-0.684200202899147,-0.751785986941208,-0.921633982994423,0.330570086525087,-0.949201287678071,0.334055986876626,0.909284842158335,-0.670676814238856,-0.97712141460605,0.351709842380001,0.370226343800419,-0.497303715672951
0.567500572450226,-0.412516458617764,-0.089039621450491,0.474084306263404,0.55645064057617,-0.222315981622001,0.497486148726887,-0.56925277205615,-0.591559188250247,0.662908859393983,-0.0855418513927338,-0.355284946670423,0.78867911537582,-0.854256981915914,0.39292378974749,-0.520807582661886,0.578434979346783,0.725412139541196
-0.921525498815591,-0.344051859036112,-0.397879584412034,-0.985147424035309,0.605567673968881,0.0127210863925149,-0.844410398902563,-0.422659450873108,-0.660359360119495,0.701513039740507,-0.558068536016191,0.0052797677951304,-0.748101664589765,-0.50251035648515,-0.44464616172232,-0.259247376238577,-0.957285213264304,0.363729247527071
0.377038748644776,-0.632191595450133,0.458762329751049,-0.509664743910388,0.917594638614726,0.392814733736596,0.731693733358613,-0.296336033053853,0.391827915511945,0.0760229728538651,-0.695603831529433,0.0167505792420128,0.855466546423485,-0.767706018764389,-0.721260732841334,-0.135078964352179,-0.198518838360216,0.483221103196601
-0.79863699888747,-0.894162796388456,-0.63291047496391,0.973203285584787,0.477842134180405,0.562943995726734,0.335635656181553,-0.924947154673257,-0.789576457715396,0.377407973342299,0.563963386958448,0.46432657049239,0.933065209506576,-0.4825803216,0.3649913768121,0.48131902026074,-0.327969952173517,-0.270852432246717
0.727246926039107,-0.922203646936549,-0.00894643785848581,-0.419396386211457,0.796329370604981,0.525317867065462,0.856400772862323,-0.20491973553082,-0.316557157466448,-0.340484192287775,-0.883643959594725,-0.568021299116323,0.586293712997014,-0.659185851765417,-0.551639618143271,-0.476487809548382,-0.0111308875545537,0.293218008844749
0.971831651391383,-0.79012276781263,-0.809059464283781,0.570012904503389,-0.548252502245946,-0.937764263682889,0.0167871308591157,-0.920295762792367,-0.182024404025648,-0.697162383094971,0.183058681517401,-0.190808203625869,-0.298438298189285,-0.252014657134197,0.409641521707942,0.658007674691271,-0.816835527222993,-0.640445424076377
-0.245958721845392,-0.823268924757498,-0.747898827189532,0.346958486990518,-0.592807308581102,-0.0925108022487307,0.919773803055181,-0.447735680941369,-0.68089571021539,-0.921391453557364,-0.224057986971018,0.249499969766242,0.336194013867618,-0.397371612208603,-0.415470247816048,-0.298707116999993,-0.00118737155626869,0.56921583114621
0.980871241530809,-0.457129441880216,0.115206974146518,0.850460014236374,0.336718162212855,-0.183190207548062,-0.227157725592683,-0.904443256512491,-0.876533491479481,0.637727838772222,-0.0323240752482433,0.77262158681295,-0.453747923231566,-0.509492210815424,-0.975479929696526,0.218996244119013,0.960967200790051,-0.780692738378743
0.241064330209542,-0.571428810978042,-0.20976155866392,-0.499230418121084,0.451256840234276,0.18462121169298,0.149667323171006,-0.992567368779596,-0.497013414975728,0.237837126123643,-0.765038904624544,0.852931192076267,0.791565613724089,-0.494805459629188,0.524270334990821,-0.360003455244006,0.623583587642565,0.656493188653371
0.938639003754891,-0.519771750792755,0.845236058274859,0.672626923617268,-0.608982228491913,0.798925726580865,-0.902155131056046,-0.842847739273146,-0.767538644265169,-0.0135837099578155,-0.603959843331929,-0.80749427145696,-0.75007935974285,-0.884714573568066,-0.570843077064884,-0.187717327469828,0.840011878795927,-0.921751954556327
0.995821496469817,-0.817591941830512,0.241230222974545,-0.337940798764089,-0.350187818217179,-0.730479253330491,-0.309634675881655,-0.698086794325191,-0.87219178763786,0.998588524758159,-0.768577069867671,0.972687089803017,0.890647477419417,-0.497512883272726,-0.451739594085021,-0.269965354944563,-0.478334277625351,-0.580081543689632
-0.926667009446149,-0.659738290896517,-0.65715838952789,0.469605579725283,-0.549050127877411,-0.206174174885347,-0.879519996177182,-0.394083113127427,-0.804911270646803,0.938991066040001,0.757225965967973,0.682554409691391,-0.948175342729397,-0.663419597625462,-0.163713503239543,-0.525982720556661,0.966234172678662,-0.667375539274595
0.734406898605827,-0.557449590208684,0.613734606473583,0.554706941151389,-0.65786387010378,-0.338846677606388,0.463943768043045,-0.709156170351969,0.419051046212693,-0.0225251210027025,-0.288700017746864,0.23917510790712,0.770052960966738,-0.615993860930202,-0.305243999373747,0.19256176575672,0.662118040799218,-0.419781921161237
0.971511157216277,-0.975166301231443,0.018903265250336,-0.0690192585201093,0.836916681303138,-0.889981140331356,-0.833565799441918,-0.75222176953788,-0.715921300331094,-0.77677629132605,0.229763853936346,0.13760325644985,-0.282182098963383,-0.54852794555413,0.752261591959867,-0.921741209887779,0.819803197784258,-0.837159586994517
0.574488342541497,-0.558973319623141,0.482072760109824,0.950041270791572,-0.995301226151782,-0.848414624970599,0.961965954844824,-0.50691861077534,-0.920932604894476,-0.103886785499699,-0.289242192771864,0.0362873082218167,0.732010570229967,-0.973235699335689,0.280840685256217,0.62083711923139,-0.449189645913052,-0.787416834285211
0.924850561621064,-0.241735615414444,0.119099519736646,-0.152464062512137,0.754192173366524,0.510183836105365,-0.947134667051553,-0.944630905960049,-0.477654259408663,0.616658511393079,-0.0825086790521203,0.137093561299654,-0.402217351553132,-0.763549798058136,0.474833892413803,-0.753939078074852,-0.74086236103478,0.214594047150851
0.22450530679175,-0.591432306725267,-0.443762278856599,0.651837424212991,0.58887554499734,-0.497719323960002,0.582311154148686,-0.641314767134057,-0.49507331452103,-0.411739003570629,0.0333731561123269,0.378917299853134,0.994123185050731,-0.63985783496865,-0.630960041485243,0.822521297178474,-0.609411525358172,-0.247072584576473
-0.911740492056934,-0.800541195925577,-0.310950346901524,0.673579269868126,-0.955737491117668,0.744955032013801,-0.802782896814301,-0.644010295925667,-0.644951263277303,0.322874698472617,-0.769483176884001,-0.951342748455397,-0.836571608593954,-0.546707645778874,-0.996225128879875,-0.163801169564855,0.594682557319609,-0.666977288977698
0.550104276998948,-0.830426921989036,0.413667094620721,0.819726500576235,-0.0566945667642609,0.750561033259407,0.587831118883486,-0.625737242226367,-0.311062121443014,-0.800660910923342,0.533341971008732,-0.811053891578249,0.344101979091811,-0.812133954750436,-0.118557611069902,0.633711488746904,0.645526447168331,-0.284844998868576
-0.947390157704889,-0.638847773726493,-0.989807647648178,-0.676707991248326,0.789248652658075,-0.965076676553617,0.368887174580659,-0.91152792512976,-0.952328595310603,0.00349910231470085,-0.109612824912003,-0.647050731651043,-0.326427550672753,-0.90884955409395,-0.928551850807179,0.986830175848133,0.491115075299104,0.465455606330864
0.459180959248534,-0.554772089028159,-0.185839289420209,0.714411245526006,-0.58274900241883,0.676863957977325,0.742891269616266,-0.235972839051845,0.228822941532742,0.917036269752791,-0.178986886133899,-0.947161966910195,0.598494197054996,-0.329964195997438,-0.0541270789942364,0.63830097189094,-0.60781781450278,-0.127545900236604
-0.652227526368679,-0.741078900052737,-0.95494997313011,0.85416857332651,0.7965039563349,-0.569063403442997,-0.0651132953656434,-0.950749981194152,-0.776982937835615,-0.151872923202753,0.741480505904872,0.0698416908596837,0.99984739627682,-0.588469090679879,0.809112652116042,-0.401372032892598,0.012471241416629,-0.671303278613511
0.549657842865986,-0.808257521040858,0.634852555410402,-0.300726224342699,0.808117155827637,0.938613885053719,0.650117679336163,-0.98002377989703,0.955138035097689,-0.376664791897249,-0.342409285410498,0.166903383641924,0.791943645007882,-0.509587342622498,-0.585128105052341,0.6750213036663,-0.041015784740921,-0.947421085064961
-0.753514495563467,-0.801991216746155,-0.910677983383964,0.46878360373377,0.802260403429279,-0.217197584555111,0.743178617089604,-0.989379738452555,-0.0318614994324099,-0.35417972009358,-0.0672852206357221,0.752545106109485,-0.961146595869747,-0.977056958701954,-0.284941128122127,0.925181236083238,-0.74236211261822,-0.451358879660889
0.470178775242613,-0.538197887846361,-0.0507330107738884,-0.177306984168155,0.156240226307996,-0.301580827357984,0.994411602613708,-0.462801823142358,-0.0940046092001743,0.623681921336652,0.554633528718089,-0.150655021495491,0.601086508296936,-0.72224435569823,0.302565620887357,0.291161100050044,-0.647912675350864,0.0909085846929385
-0.995523728428187,-0.724529931193464,-0.865321753483881,-0.470250237486442,0.453614954582236,-0.728932720482784,0.533111993006017,-0.898479340550713,-0.741601819983498,-0.466752529827297,-0.111938836570801,-0.926493846777125,-0.875105633342222,-0.62524638959451,0.313354338199531,0.617605558418485,-0.785910691966261,0.327904495097652
0.959780143555151,-0.665064797580738,-0.679406137056372,-0.998367075807586,-0.415380784969488,-0.401352439728264,0.249555152491459,-0.764407394344177,0.422543543122031,0.0323705100605127,0.875928820984405,0.701356811309865,0.569641987592747,-0.64147494902903,-0.290160357621573,0.267704435283181,-0.782282940941994,0.588777825976153
-0.95811253970401,-0.66195034499371,-0.0100180520722727,0.273620970208953,0.427815020749259,0.655213290664932,-0.886989791824943,-0.367663223933272,-0.831184603195258,-0.259951119897864,-0.828022094363357,-0.583708688422902,-0.933209678127062,-0.490911002965137,-0.948514843335615,0.921399732083734,-0.171471502246089,-0.211371591878762
0.938611672231281,-0.598302902466759,0.179911589799408,0.503232592485488,-0.00341122830445473,0.695014320171911,0.842293067761833,-0.841754744687003,0.910046765538886,0.604520628975947,-0.0290668332153311,-0.181992610535581,0.34964756078536,-0.703539977643425,0.858055084877673,0.576951837901469,0.0810966710937659,0.848218727786196
-0.263754681341236,-0.525829854200515,0.767253997627298,-0.426883549162598,0.968769257873655,-0.0165495243931886,0.979238263321686,-0.977353115555529,-0.301865962940206,-0.177946205799443,-0.315743988061205,0.808904138304714,-0.58073389044997,-0.870491975858105,-0.399073871504084,0.9553767135159,-0.868289948379756,0.532102664714727
0.606152922662978,-0.560374662075366,-0.412615363212589,-0.903373976193077,-0.930555949886588,0.494737808357336,0.66771691928977,-0.29463782035496,0.195157395300994,0.529235153239796,0.623812096949579,-0.98009267820981,0.136009929299359,-0.990406465712193,0.651778699668021,-0.174232424783629,0.282583989800226,0.806763474739512
-0.111601365316474,-0.694025859094237,-0.591478841189052,0.843541190886656,-0.978287911963783,-0.416435840267891,-0.920417057313219,-0.974611089553037,-0.328421836406189,-0.734064392621659,0.143405983756951,-0.0873361737874039,0.885181470720648,-0.659934569923177,-0.954198311993013,-0.0128121008224842,0.983197771936281,-0.568444064617364
0.5094601798381,-0.712105011433412,0.306897252475329,0.121487536989845,-0.448775246482704,-0.446110804307326,0.625434420828444,-0.912943854887478,-0.959636358525435,-0.832537740390998,0.145388142739138,-0.0264320825349689,0.468270224271468,-0.883849840557133,-0.97084759546949,0.342298110640747,0.47696124086015,-0.14078980551138
-0.98146793152274,-0.870607570684798,0.397764026838245,-0.481177503932816,-0.989344372409091,0.842297379785356,-0.985218114212723,-0.927165958065151,-0.151024214528047,0.599730307981246,-0.789005905291534,0.603183126823596,-0.849006910738073,-0.860948770242254,-0.208814646680287,0.181758753574341,-0.454111978157476,-0.32344904882994
0.724635378329379,-0.819742368450268,-0.556379496844662,0.598741396143446,0.0440819622222717,0.426114406169446,0.527907442081677,-0.366731293204581,-0.598583581670459,-0.653024501936987,0.123369012551088,0.0873089773055673,-0.919072147421107,-0.761208318994012,-0.977983557608902,0.668439633989911,0.0953886160139872,-0.792919666409921
0.814120590600241,-0.647765992976616,-0.233016928300735,-0.161312491242454,-0.539559997403789,0.968406550571512,-0.638166331517588,-0.700089962082026,-0.132712194292206,0.852745410917674,0.763154094928482,0.344812867857894,0.989086532960221,-0.543319687965941,0.839203527122365,-0.56795414982734,0.074521367007178,0.846401713716985
0.781920961002782,-0.792820362277711,-0.794452901833902,-0.996677080167773,0.360374628268357,-0.579190772762145,0.121186965667264,-0.905141256705458,-0.74948395031946,-0.132901918670583,0.934785497344465,-0.0537688690488082,-0.18767248801313,-0.923989391850303,-0.0962342988216478,0.639293473977267,-0.501735190628904,0.36873203579743
-0.894155668045467,-0.920075562745368,-0.63947612682333,0.948309770761202,0.459588509732666,-0.162916300428527,0.143951750893123,-0.994676564817632,-0.864666385513109,-0.597685448638017,0.0563025721611001,-0.0460829171566679,-0.962947357428701,-0.562301836704045,-0.651979192929333,-0.461899056780105,-0.491868594424738,0.771351145473938
0.477707843984341,-0.766099532957235,-0.278082341550888,-0.514063384157635,-0.0764596299624348,-0.242378903200095,0.761412852332654,-0.363804904447778,-0.594048812796385,0.544052338946635,-0.278206382542013,-0.144500198375667,0.750044258194996,-0.954584712141466,0.0659061703206534,-0.569373936191841,0.225794699613841,0.0283865551596445
-0.722945616451532,-0.918155282697713,-0.593609726798539,-0.0356074660250952,0.743424530952901,-0.739567903680526,-0.801726202388167,-0.559662338141195,-0.892103253813509,-0.615537246510171,-0.686969552974668,-0.457258116201152,-0.925418433698555,-0.770901305494318,-0.546191123102881,-0.355250092854374,-0.781095494414259,0.730303478301644
0.874260592215816,-0.195755961907914,-0.281204456128741,0.307683762771862,0.44582556255433,-0.218731714980086,0.995499372480204,-0.418732637268832,0.164838226123172,0.137058303289608,0.619233753354863,0.52814366553358,0.708757494440655,-0.905939321921179,-0.933743058672986,0.0420665159086075,0.645621042533601,-0.0479387263990654
0.990520195099767,-0.184923244260681,-0.530628308435263,0.605166853221677,-0.306883896378281,-0.83742523930847,-0.93793695882798,-0.976996886533218,-0.706597164136636,0.53806837999172,-0.599605913087542,-0.671879056688342,-0.252193005407319,-0.694644570208455,0.474097811372065,-0.650458416738761,0.902887910559256,-0.141522889557072
0.886721040069461,-0.250873520621505,-0.975926519360359,0.541886981363356,0.787172146973746,0.505925946638885,0.848615473997135,-0.781884419630228,0.548883384814897,0.971518226885944,-0.968978206612625,0.435566203405879,-0.407546197719661,-0.825721813284662,-0.935747477196039,-0.437111017032112,-0.386047473822742,0.675245506537727
-0.922498836145969,-0.4155984359866,-0.388830890594437,-0.00279307877774959,0.183404503009936,0.332587605031481,-0.960354789141731,-0.505942481339882,-0.37339828134207,0.192977708388575,0.26564324240463,0.208827337813018,-0.796095296645581,-0.285726710821375,-0.859098230422986,0.887848714314331,0.053400310246926,0.169722565063146
0.442291596644694,-0.985753695473892,0.245955718330087,-0.38158765872083,-0.253133454943604,0.0142452470093244,-0.157750021274085,-0.874151758791018,-0.937171022378454,0.0245188470112714,-0.0268538943616924,-0.360426088497241,0.561992342379872,-0.737079332460221,-0.822482211432644,0.016058201443431,0.171564890617302,-0.0490598553088772
-0.98123317397257,-0.3952964979202,-0.187507818074668,-0.868035959018411,0.877548133897385,-0.726013447030454,-0.250710851163934,-0.731560820588637,-0.455242040313427,-0.488892160118042,0.907069046938358,-0.835020098758405,0.866057345581268,-0.185385008894552,0.0257442011617797,0.179831052748408,0.708547170138241,-0.945695012782558
0.788691892190227,-0.324391787557114,0.0695781060818481,-0.48327733179707,0.373257239988659,0.316333134340278,0.621330420310297,-0.862114767479764,0.449652468529368,-0.359740378968297,-0.18579083270663,0.011349985846947,0.975883984927034,-0.840642912239136,-0.171198931136727,-0.979142618355873,0.997813795692201,0.265044190578649
-0.789612072421988,-0.40469030356253,-0.452557219868785,0.492360519008879,0.809651526533836,0.572546468848617,-0.93620604459951,-0.43011506527202,-0.935354852087495,0.590764201055637,0.624530743632713,0.948174665657885,-0.726262367203023,-0.695331980332421,-0.0431752796485905,-0.519551174491435,-0.0497204265788759,-0.112411674630089
0.649581290618322,-0.820148571310634,-0.152152795881104,0.999419759958712,-0.0780395982219091,-0.717143253291558,0.427743850009397,-0.272899040613742,-0.464862737555459,-0.251359083341136,-0.929494338077258,0.943416109282252,0.220472687492367,-0.525249737093807,-0.803046064359623,-0.643131419850109,-0.993255311620075,0.744717855818904
-0.782869133997182,-0.889540101350071,-0.614371777332561,-0.507325616435765,-0.127451830137266,0.821970240130075,-0.482441990395282,-0.92282044232023,-0.88198946876544,-0.978206782591626,0.646218994467621,0.853238252854551,0.81889472613991,-0.654503672222841,-0.683894776591982,-0.798293741325985,0.541257774243717,-0.549349429807323
0.669293563658974,-0.370115281720699,0.147189369959379,-0.70411541019758,-0.630448254584544,0.484081884605848,0.672983920049381,-0.574703818920396,-0.807751662939671,0.897296400692918,-0.41389739951766,-0.463038844737708,0.772530324651175,-0.516327283119935,0.0469076014342287,-0.66568808521409,0.259315694337392,-0.791357025406955
-0.479574126880418,-0.741544594867874,0.182410808830713,-0.447214499789856,-0.311731435038024,0.103256040766489,0.985179901116146,-0.631778849117355,0.940465577850335,-0.210637128544337,0.778404104420172,0.596372965535323,0.286787092353584,-0.969537069075525,-0.674660486948984,-0.489499132842524,-0.821742150849543,0.572718811953775
-0.0321038928963727,-0.431749399486812,-0.439198844804987,0.492641996356026,0.338793349144418,0.0424079713609107,0.919040092229396,-0.789886963455885,-0.468071821829338,0.00458566891243017,-0.79693869678161,0.22471807860989,0.776244592748696,-0.410330740460349,-0.285676359797677,0.607644378956242,0.603014811688575,0.401459575352007
-0.269498958843527,-0.202233203315285,0.0125238816312159,-0.221527082483064,0.828844217503836,0.747484425896539,0.876166868897233,-0.85788388636796,-0.505771451399555,-0.77605272353443,0.288331260573273,0.371589324144455,0.835705419925836,-0.916278262583669,0.079968561921254,0.124093521909832,0.437295277340941,0.836469015030409
0.737088482704521,-0.797828476781877,-0.0693448209526691,0.814981493081423,0.942137236679968,0.91530236411621,-0.126268949884115,-0.988455036649692,0.419408756037899,-0.832450105730654,0.301522942865976,0.166630827433723,0.876591400185875,-0.647721974946429,-0.679575019366841,-0.969784646280941,-0.428743628519002,-0.769819730785591
-0.991688880134229,-0.875344403030045,0.0791302654329362,-0.0924339588230634,0.119115410893744,-0.154937162601825,-0.21109647825877,-0.430231778617125,-0.483744159100458,0.303030448641177,0.876687427925266,-0.225966939342193,0.889699826896982,-0.793104438946165,-0.943399935003091,0.87143738375578,-0.256083333518395,0.203574718536611
0.439129294566405,-0.582433352983758,0.0606879298857823,0.625130277883788,0.74005574255253,-0.727208052634824,-0.092864092016995,-0.6387536766188,-0.601013935916598,-0.466109775689482,-0.0271896827161264,0.37724836421071,0.824328900233064,-0.468308039693305,-0.342454322307582,-0.43012111607479,0.748608369263172,-0.270864038388647
-0.42462649728387,-0.620387472035544,-0.735130125533384,-0.156364929469472,-0.491509835930313,0.768006464358422,0.940679311724696,-0.978482311581486,-0.0956795155516265,0.739046762575883,0.0871454566191627,0.231757788561172,-0.938994693541431,-0.581300896397466,-0.126093444007492,0.0747782751334729,0.865157998104188,0.750303258071795
0.983056040472843,-0.961838286352269,-0.236825631576043,-0.853852271965636,0.156355129162015,0.0970022841808398,-0.0834002350845375,-0.372043139940148,-0.232467792570809,-0.00350320851593433,-0.547838895371109,0.127295761894107,0.773518367565013,-0.255919260557703,0.502049891046272,0.974946211080507,-0.474745844246236,-0.961873404663928
0.752360659536142,-0.757221704235869,0.200178436562502,-0.698159007215015,-0.262232527724576,0.162052537855717,-0.887740177981434,-0.76001667499543,-0.687080942879934,-0.81803155309429,0.0359544479455587,-0.901224854356248,-0.287284065637404,-0.252370657051155,0.395117189453504,-0.988203825423589,0.384765773725121,-0.850769145344742
0.579663447839982,-0.679136526621476,-0.0217099371467298,0.750750287319883,0.347203568251433,0.840900964960875,0.85369927894962,-0.250171863124786,-0.90799530684389,-0.0514480793156885,0.311925916612114,-0.0898092189290604,0.126055671426494,-0.412081632489377,-0.43134516544237,0.986186785616999,-0.354176462327212,-0.697026416518272
0.936977161065199,-0.36197223484608,0.503469932593158,0.834435365085693,-0.612009516736497,0.809620838523666,-0.961281601321549,-0.438271956256717,-0.449151563201636,-0.81543260524768,-0.0245040380510054,0.305442699839102,-0.42832760020547,-0.532054641066145,-0.378594379582719,0.350510717998497,-0.288945229392939,-0.603561551125516
0.812620344484514,-0.505394231297725,0.508358251074496,-0.215480010591205,-0.15619241500096,0.887301636807295,0.535045324608239,-0.493321555430685,0.182533955752167,-0.771328952988297,-0.447303249243322,-0.762328153365444,0.126151253062371,-0.897653613191868,-0.24440105876159,-0.908929819198758,-0.727279278322719,-0.273275511932222
-0.861382745141807,-0.850750081171631,-0.853104849277579,-0.622225804078498,0.871984095253043,0.887604533642346,0.75012102432089,-0.90141625884055,-0.569782978654738,0.0681099254023796,-0.484408360665854,-0.349308725143461,0.23614471835836,-0.689882639651132,-0.261245520441442,-0.676995922660919,-0.580256147114679,0.329426787481376
0.55780308300527,-0.395599795223959,-0.724573795555427,-0.830780097204624,0.0296425293337752,0.755140021329345,0.975357726204841,-0.687549176480411,0.138897493080654,0.338772989501605,-0.455166075124948,-0.980409733941969,0.243659962547785,-0.842989292853973,-0.779562741415372,-0.485442668891252,-0.208172447610727,-0.289167208266057
-0.247369592658882,-0.193706604276647,-0.422642288460695,-0.844397380875609,0.714300841891347,-0.219480674350392,0.930854045753765,-0.648677041590529,0.287829220894645,0.768751251403592,-0.829981592404648,0.332897458846168,-0.996124288065417,-0.640120019968655,-0.908097706692339,0.700562522607186,0.334985132019494,0.0448345174290401
0.546178288546474,-0.553898731970181,-0.48183817112904,-0.079056146125801,0.145053440306826,-0.490866066650891,0.156536237875249,-0.801762252953724,0.120199231021199,-0.387946792593201,-0.584403714902887,-0.589910148451994,0.757659014201564,-0.936425067454774,0.299005317175298,-0.0425787582260457,0.613373382768302,0.260349969035177
-0.891264469312161,-0.570410111719002,-0.971985448138782,-0.21573718973237,-0.239140564221489,-0.821909306487958,-0.84133610121968,-0.416407681729834,-0.909294065977118,-0.172448993275151,0.851071683620602,-0.815852238710901,-0.8296485840481,-0.702469755756888,-0.150542566157199,-0.304575869489729,-0.992289655838297,0.916808429135386
0.578271556449249,-0.813677566970548,0.292117165071944,0.0311430576402429,0.363880124578197,-0.67387956365658,0.925547676126262,-0.588090966263828,-0.926427396911395,0.172085766295011,-0.985001526765992,-0.639459856617944,0.264177927404725,-0.691695164745532,0.534225571683713,-0.288887696940865,-0.00729469629344282,0.841070531793437
-0.260679263277296,-0.784883281115854,-0.767422125566482,-0.37348400492849,0.506028687351397,-0.882193833534696,0.613054212933897,-0.709105164608501,-0.954523595028801,0.336010577779268,-0.263483785681186,0.896500654470409,-0.414331017720667,-0.96047803943999,-0.954224355497502,-0.584651507243817,-0.540801686952264,0.632284441791607
0.344540828533722,-0.936602696746868,-0.250409195781876,-0.532978266260111,0.301112676645216,0.600753382593744,0.820997008039149,-0.457188985989051,-0.577043196920791,0.842489007787075,0.278404799885305,-0.426804041223044,0.694426176927251,-0.303242989491319,-0.966801718793251,-0.429277334096505,-0.771357465428932,0.810124684036768
0.986726833501238,-0.246671447179593,0.281014772728558,-0.519421505517988,0.894195708396936,-0.0520754023697578,-0.711262530512764,-0.918219087607329,-0.971547489972574,0.366165110546241,-0.876654798107527,-0.81558231535162,-0.458097343080722,-0.820349838501005,0.673421311971462,-0.552766389936566,0.327827373206535,0.637500561604975
