0.573202977689543,-0.86957584129161,0.437385836354171,0.00437426427582932,-0.424054562777306,-0.824731501669032,0.293276322676463,-0.926112603361771,0.235267279313536,-0.0586424689081695,0.5466125428428,0.759174347743008,0.773308136394857,-0.806288341901399,-0.0392033602293597,0.996468809431637,0.942018821808518,-0.565046618490036
-0.988875825884229,-0.45477730382922,-0.239998626168817,-0.265906066291922,0.655594002295096,0.399058154504308,-0.291238714610803,-0.350462595629721,-0.614278712130282,-0.722582902630131,-0.0641359850131609,0.601394218207055,0.937774660968117,-0.593170446154275,0.857724587366788,-0.980787466271216,0.550115414685624,0.964204848727307
0.865333989199872,-0.82302554595425,0.992637284096627,-0.600462348014332,0.441847332493331,0.541054640682905,0.580804773411157,-0.195360404995904,-0.977866249148672,-0.352454323020044,0.766134308542187,-0.589954617242308,-0.175918302115015,-0.822344303048376,-0.549239192879404,0.410476947860083,0.175556182477417,0.300400073314272
-0.232434448428654,-0.770127583188064,-0.990292186844299,0.143168425719798,0.973293387318632,-0.553518272728435,0.796360887492244,-0.693993374562819,-0.553174612835597,-0.947727499505378,-0.242802142744326,-0.316857571395513,-0.596271043455354,-0.856013118222362,-0.885512922837172,0.808602123432142,-0.311582378722533,-0.640650981869852
0.743892504714379,-0.470015617772013,0.851998849702998,0.837815716787156,-0.326451616048092,0.608716890964991,0.659025540416607,-0.377436052717937,0.0562363644392398,0.964455033635933,-0.926804507117162,0.665035397589689,0.994499633086147,-0.248138889320259,0.103086093022994,0.189170877071643,-0.485085302724077,0.0313041093905009
-0.738257572864302,-0.65912466852885,-0.717440701889545,-0.284557097258306,0.254918576802555,0.42218669570153,0.380469874190385,-0.984786846667895,-0.9208363797147,-0.165818434751508,-0.278943821452066,-0.742359734951686,0.155003242732493,-0.92682819251289,-0.530491914381502,-0.806580787434513,-0.990233189421814,0.988936939271603
0.528814735602967,-0.851115260203888,0.0822920059237127,-0.0678198892007674,-0.582942484683796,0.403345778306641,0.902304223693118,-0.476421105431589,-0.759754149131362,0.456656768665024,-0.176131124224575,-0.402041297127512,0.724518187215793,-0.814122543583681,0.511231700662166,-0.645972917622874,-0.893216589416012,0.847854392532192
-0.873675566107815,-0.95569417809867,-0.161229260806567,0.357504150531024,-0.618448640973516,-0.150354630849489,-0.870560874170885,-0.977251907799976,-0.158695245701212,-0.794160370619111,0.460091033699033,-0.178147618276136,-0.979178373692175,-0.783990925077345,-0.799592732358534,-0.74323185707593,-0.581655779658656,0.554841394328904
0.879140877108621,-0.842211658992903,-0.054231424375545,0.00618642336045694,-0.44124453023134,-0.607707320529831,0.568724256739358,-0.301206265250783,-0.628230205563935,-0.366163740570733,0.141313762004168,-0.827961604962108,0.411519309231788,-0.487665906309926,-0.920707182921799,-0.785363035176584,0.00661043962771557,-0.940124914953543
-0.891150729680038,-0.998414379543818,-0.189411090309457,-0.00796409743277549,0.227701316227997,-0.638760642911662,-0.996147288939053,-0.26927431825049,-0.453709285451895,-0.517694837189137,0.945280164454728,-0.322933682856585,-0.880602373685968,-0.684770409802334,-0.547888259192877,0.234070087426375,-0.248086415812413,0.580181286474774
-0.492354251207949,-0.972992143581152,-0.857572460480767,0.417023626816004,0.000472384970855222,0.860758701274525,0.910477841231263,-0.172156743319778,-0.142796858745998,0.564403278550321,0.373194303071682,0.310883944533246,-0.183556506030055,-0.787289853108716,-0.623847037378627,-0.681823887714103,0.591389483581944,0.462374501611281
0.8790606073472,-0.223866892617134,0.0157465501761747,0.203057181650334,-0.242456324045759,0.61262850817881,0.886918879992757,-0.188739685895266,-0.750567284296531,-0.672124202210514,-0.604669931160598,0.527894346754949,-0.126617646369439,-0.591968738283947,0.841376558803663,-0.0597540471049743,-0.852152961237427,0.87852325005388
-0.104735971011564,-0.880351591799572,0.200008291378621,0.957412985133665,0.178963098292688,0.842565434911552,0.919631051793523,-0.959515471923871,-0.372142645238034,0.390488411016058,-0.750038716825675,0.31750270226854,0.93175823424559,-0.606393831598756,-0.223361507627816,-0.562289106455766,-0.722091441844633,0.819086600942112
-0.74817738949702,-0.79793408224263,-0.380021768333401,-0.267922331238129,-0.311737709358212,-0.777208711848226,-0.923978776635592,-0.844327663930286,-0.488194887288006,-0.583382294319282,0.772091315021781,-0.950886757090169,-0.990843146103827,-0.937153642036558,-0.420874317838286,0.828628110619554,-0.792801259920374,-0.291914933031385
0.781908192570278,-0.643364058641421,0.428206048639587,-0.88934563374582,0.676770455984758,-0.77140124504054,0.138009642780763,-0.466735000473789,-0.894082664462776,0.0812827614514542,0.412653645227036,0.279351378455456,0.696334387965656,-0.987165372812732,0.257604387243094,-0.935077694214451,-0.314220262372037,0.205137572812446
-0.713648342394106,-0.709724441035522,-0.800678727124202,-0.462359013716857,-0.585571895160513,-0.618978991927104,0.982432379379139,-0.777090492554517,-0.31849208069895,-0.278192783369772,-0.921850409322349,-0.509308130251853,-0.0486770891811127,-0.934986731007223,-0.782113973881171,0.575127447757464,0.0544669139452589,-0.48656966606461
0.551592606842328,-0.259520049793422,-0.941894434365395,-0.869620807408179,-0.713082295708862,0.708404641462678,0.153626245983702,-0.606771415847713,-0.902696630872179,0.273544227366123,0.481936515067674,-0.522629742288324,0.727033140010682,-0.476127915771738,0.173569963860125,-0.231977146692563,-0.0429907948910215,-0.0155291608607067
-0.829918376090898,-0.927132271196289,-0.0315066236218002,-0.497888190437987,-0.89770655888026,0.841647397653036,0.977099047963088,-0.348286228882282,0.432775219638261,-0.295672892264869,-0.504756596640105,0.877526217083226,0.120828643031804,-0.842110799551993,-0.146771760260114,-0.691487183650717,-0.0371303609745253,-0.218927964204423
0.534360053732228,-0.683329089397252,-0.0210998733626212,-0.755741365140184,-0.177402295720485,-0.785957030852305,0.538757499092611,-0.507061143176193,0.687447181757282,-0.0198809490631712,-0.758179494067179,0.0847674613281932,0.996709149329322,-0.813977683807713,0.18288459031977,-0.759672457240369,-0.937032131448869,-0.57395063507089
-0.451826578682208,-0.973424287500523,-0.850749934953987,-0.579712867541105,-0.450493024406253,-0.536416307807163,-0.437454391940243,-0.809496597298187,-0.956618888283437,-0.324716978391966,-0.943968856681124,-0.275472509337343,0.595577838642326,-0.922821124979677,-0.205128934795563,0.188109506474859,-0.0402527689189895,0.141833977374171
0.459888322958671,-0.538985418872435,-0.440747216083457,-0.739657506225471,0.709909618697087,0.481302341204743,0.446394182483849,-0.618816336439371,-0.590028338874703,-0.565426583199495,0.134266261539546,0.915404860822207,0.593017507154968,-0.418387524512777,-0.375908608257728,0.895871280644029,-0.811629940667949,-0.781351121972013
-0.878985173943911,-0.918328821621057,-0.361206880473162,0.32971380806049,0.469825772321702,0.568324359864148,-0.306751246241271,-0.665707124241491,0.874160517879836,-0.357429451009924,0.902889811388631,0.300388618046599,0.95094598454933,-0.734400916720927,0.823657283477326,-0.281924783849122,0.768643556054981,0.367794294547194
0.889480570279751,-0.372542424766599,-0.840601411573869,-0.782478625784851,0.974335643450886,-0.855161429315415,-0.0118154422435051,-0.509700262690755,-0.760749866143218,-0.629290601065983,-0.515858584789493,0.544663741041284,0.80822249399881,-0.82590342211812,0.631273727692325,0.446327917951312,0.105812496089289,0.709521398744323
0.725462932011794,-0.764939130174433,-0.965585970303782,0.633333104491855,0.51963698282821,-0.757699373065354,-0.500244471011797,-0.815276671114972,-0.804808344601099,0.825251146138297,-0.215047575167868,-0.200360189750958,-0.863407708640866,-0.882296862957206,-0.756327645739693,-0.076345346437928,-0.406638316533826,0.426562433795334
0.474409329460193,-0.664111139096371,0.126820229518609,0.664735402755782,0.350735450792469,-0.356634141577703,0.967951619982697,-0.465890791949765,0.514765904990381,0.216428591504893,-0.735708338085426,0.286264527256724,0.848365172673187,-0.893797612699586,-0.360241960436218,-0.231078140079546,0.0700881681731382,-0.27742524970203
0.689350505214813,-0.978598896404076,0.0966360453034918,0.995400585232023,-0.563021579553849,0.588759530144166,-0.953506236874268,-0.625623761501919,-0.370456905742389,-0.244821876867126,0.877407945635453,0.166765381194076,-0.240632041935172,-0.2111929325439,0.25197758677042,-0.916969262024839,0.801814579312603,-0.727116435639149
-0.161881056223941,-0.686061742569349,-0.96607670372635,0.790203234083114,-0.615240094072763,0.199001102335286,0.354552202557471,-0.73768164950315,-0.894496321629033,-0.394728596040387,0.419208331694458,0.339792331373222,0.671673855591413,-0.996900105847465,0.14520323888641,-0.21263155770145,0.828249021353316,-0.156442819701714
-0.927314828116128,-0.641583026219896,-0.654618663552505,-0.4753428285361,-0.150563529297041,0.86765431885964,-0.442905161270362,-0.79969785073758,0.36601406865102,-0.407953429691472,-0.0288126324437618,0.49158506257999,0.992448580447793,-0.25819251465527,-0.523112885431905,-0.173103565896444,-0.454595238647701,-0.587060419650311
0.899838534137159,-0.664914843470284,-0.999322026036364,0.700981039414639,-0.74281536310111,0.144293822880971,0.661336223437142,-0.741604321515935,0.176180574659342,-0.718953866380711,-0.183862394273217,-0.724756919650713,0.181380512742969,-0.577436208528204,-0.472349025063379,-0.271016920577277,0.25858503359304,0.994686928575247
-0.951587585709797,-0.869838947369642,-0.446283044035678,-0.530460920897527,-0.567305811479364,-0.302404111857714,-0.213000291591976,-0.341094822316009,-0.400240622181557,-0.0440655998159506,0.990433484311418,0.396376779021871,0.977610653255885,-0.455812134526583,0.723656207194392,-0.796823076809208,0.670941411364331,-0.00495898025341279
0.446152674707655,-0.569714679182374,-0.842151729316521,-0.274829214101112,0.273578569886078,-0.0712498496618355,0.546634062913542,-0.170898857140401,-0.982587572179077,-0.489729389310688,0.490282008187045,0.0833024443515122,0.448553481813778,-0.53378788639502,0.467079453853462,0.0735251945785831,0.0295360447045119,-0.584068928651544
0.995990156194191,-0.980462755067489,-0.948817890113601,0.923239783348162,-0.0425345408928276,0.869809504537755,-0.980831275685146,-0.671293567713021,-0.843214099222428,-0.799406484607331,0.430403914037349,-0.748675721580477,-0.415458660300569,-0.463772739965363,-0.847048854384128,0.30204530307187,-0.658073877756518,0.89406254603251
0.944073685418849,-0.819920298559554,0.875596971193141,0.0473984782804728,-0.681397246979828,0.568070011012289,0.8797279856539,-0.664112297661655,0.621921132142619,-0.665000681609381,0.0631396347019539,-0.247337450854172,-0.281171205118844,-0.780686168829299,0.856966518730375,0.0256694364480998,-0.0980960955368803,-0.445970123375752
0.0384422005333203,-0.900975031732104,-0.979783636508409,-0.249574900255341,0.241824336928234,0.904024994887423,0.469784817411464,-0.850055036996517,-0.141481653387417,-0.622250472950866,-0.0386039023467358,-0.802738224995666,-0.447218292135381,-0.999772413633658,-0.583834360159856,0.0529652810902173,-0.371101980736061,0.575698822539159
0.557555139790082,-0.312238135986141,-0.0367930042728749,-0.0816459558353042,0.683516767659931,-0.901137160091259,0.308051574653039,-0.90233689448905,0.522008818351668,-0.902925660788513,-0.774710185720916,0.513247517642215,0.896614083040792,-0.779112450675626,-0.896593843538591,0.394411663242807,-0.903715296603607,0.240062611755013
-0.807019997298261,-0.991271421309221,-0.960449573565484,0.116086033692623,-0.17805643155149,-0.863485797244816,-0.370743100238379,-0.712279956653844,-0.62412479129812,0.66139523669211,-0.662272800534159,0.498984536854077,0.978014531535103,-0.904925385445787,0.187410213606158,0.827100841247989,-0.418519828197788,0.104908829138106
0.616422559887368,-0.846908173452554,-0.538893174165344,0.436666533088622,-0.192075606059318,-0.841634580791758,0.741521168379822,-0.799566638562627,0.25899205881124,0.488962276600749,-0.790833952739292,0.126792390424196,0.895204923998194,-0.358026816210722,-0.0590632404475767,-0.486070172621901,-0.815946121614401,0.476045613864458
-0.936007890820507,-0.918458251244602,-0.0453677135730943,0.892634107681286,0.605999105426482,-0.485637325553986,-0.489572880551951,-0.528426284682204,0.938337841973797,0.672700498100696,-0.657767630022842,-0.259140689512315,0.896834327791275,-0.968316420897989,0.473412343055668,0.50203271466402,0.936007622599605,-0.981752832411673
0.494061858157656,-0.986293337301488,-0.113660985191195,-0.573857511195288,0.270510645243577,-0.249408848234177,-0.272758963179197,-0.971392339082152,-0.947182920736812,0.5385435733658,-0.962677832675482,0.754841492397171,0.901923201932536,-0.961979058553455,0.0650470950943638,0.692746426767086,0.62041159422156,-0.223886452253855
-0.962737513688736,-0.966166893004518,0.265068282962343,-0.201564170048369,-0.19277425165883,-0.845610961246123,-0.952575176932186,-0.619963984759508,-0.134141985855131,-0.993270620700564,-0.185130165510406,0.12038829881716,-0.649732442409607,-0.455031310885694,-0.988875595847552,-0.233932970666295,0.41427504989052,-0.978739426461393
0.913731644821228,-0.313218010269673,-0.639848106373031,0.52279033396523,-0.456890195355234,-0.917775629049994,0.737966416281632,-0.951214413135878,-0.608504868861523,0.712117287196274,0.654912496756256,0.305676446904278,-0.33823506968945,-0.791312895618059,-0.0632866681848125,0.730257910550692,0.0641958737113495,-0.436780065967133
-0.989051194856433,-0.744360770911146,-0.430555699127985,0.661477957694548,-0.107324825184105,-0.157734819295693,-0.848834321763755,-0.942877571071907,0.339587173117132,0.0827377741610342,0.690222930018894,0.564312165400159,-0.997940571977729,-0.535399458154756,-0.666645541631917,0.583625999085431,0.155251073257649,0.634849995204643
0.652929611342461,-0.632829568177848,0.0720925205722882,-0.604500029051909,-0.0633557145778815,0.855120727724918,0.542585038367,-0.833379754719036,0.452012513509026,0.164453497698742,-0.536423192143637,0.127856113541804,0.487995305791495,-0.701375626819849,0.0724438154475968,0.63739477453632,0.838337134494603,0.0242903079019348
-0.760160994604305,-0.563616065105245,-0.917386584876751,0.0783046796351228,-0.670934622022759,0.688149987574737,0.949562827101705,-0.94274510626809,-0.609571797591435,0.610632542339448,0.772525894349686,-0.00792468851801231,-0.560533262584607,-0.993973045607085,-0.288879002113305,0.94621480440079,-0.694526348120778,0.020076944036445
0.994066046548107,-0.88389677735227,-0.914302986075311,0.108127644801572,0.888550599053759,-0.146732679170897,0.93806899429209,-0.642658517529563,0.543377550106206,-0.472473315648955,-0.25066082330917,0.0367798055693414,-0.0641753482931179,-0.216743953161288,-0.903574642680387,0.394932307952518,-0.464062313299655,-0.901082354551685
-0.891451394134877,-0.889585755714022,-0.286737270321109,0.435632488427513,0.361144109331604,-0.936835576750727,-0.291853225460208,-0.194437483881804,-0.275899008510587,-0.133402393727285,0.527491422150047,-0.413798605750221,0.984626047306054,-0.915291244124664,-0.00176621740766159,-0.217382236019421,0.346667990715554,-0.308501908233623
0.29707821518978,-0.553666806571962,-0.0536269448015965,0.450417802413189,0.353620505590746,-0.761927457415465,0.805139484724561,-0.622044012705816,0.470384455970668,-0.180715067861935,0.714726452582854,-0.415350682761218,0.81341487812503,-0.325806409737936,-0.200227847881721,0.631533146664283,-0.352327475954,-0.85248826809809
-0.942187595154246,-0.645879730417337,-0.747062110224302,0.868114123990812,0.79630955764852,-0.276979672385836,-0.95190875509377,-0.483713724410028,-0.325049306883034,-0.834810955373017,0.118418418391802,0.227900121932803,-0.971574641750927,-0.659208146696542,-0.930232642185983,-0.168027487196041,-0.110278469096068,0.519304880648528
0.429716431270222,-0.463233241561443,-0.257100474674767,0.010686042257904,-0.719732964280868,-0.418467908826875,0.929491474260339,-0.458078996025994,-0.44842503846084,-0.0708092921743213,-0.750600637751911,-0.320417390819833,0.925092949497091,-0.557114409076569,-0.141450895528053,-0.00407760171409588,-0.975759943935908,0.53204695020432
-0.964561421407648,-0.905045902312289,-0.324568154907119,0.240930119175897,-0.660644837497103,-0.178258033086666,-0.805106731972241,-0.863658953394582,-0.748082333127075,0.0867535905385173,0.668086208248551,-0.382230497609,-0.888520268671457,-0.422691291860627,-0.65374943039089,-0.614967308759208,0.90717315110712,0.179109737826097
0.924691532703439,-0.606586399304954,-0.446741582568149,0.0479687978736911,-0.44590001620627,-0.0133100119481375,0.885350038244086,-0.505475499436946,-0.333733658927369,0.463236027147265,-0.728234882339944,0.792456221670125,0.290635524918621,-0.983131682492388,0.960792656969648,0.871581157609625,0.702253045375577,-0.317995603810062
-0.769864760232095,-0.51709465846284,-0.867389024173556,-0.467574969617452,0.0509074884703884,-0.398758167120981,-0.963680413534716,-0.486787725001009,-0.471139953225451,-0.83732792448128,0.603294594959959,-0.403675287684275,-0.970229400307978,-0.794498442576499,-0.0980248875441145,0.779370581628462,0.696447066821366,-0.248663370147656
0.344723805480042,-0.957553011345469,-0.417214856211662,0.67128014921736,-0.186290592507594,-0.535663357719622,0.595475800147036,-0.886571915767422,0.765748862999375,0.694327394335683,-0.490944102169454,0.562918605079371,-0.910635838243475,-0.896605694618358,-0.827020608739471,0.0207185424029448,0.847567606646366,-0.113398891460802
0.632445447907059,-0.264802042052523,-0.226749920857488,-0.0371783417822692,0.893790946292593,0.680792085677754,0.353726331774949,-0.469739289707383,-0.946392283749949,-0.89096408239145,-0.777959154815394,0.231914881259163,0.835321815607754,-0.239965899493529,0.112698252830979,-0.767639983337205,0.637061378749582,-0.654948463502782
0.324078902287446,-0.838515539578402,0.288427468989243,-0.809884788379951,-0.910408492158357,0.608398210074938,0.891214275681979,-0.926764736849239,0.125976369309228,-0.391170890718312,0.578747901869355,0.61204649862463,0.544738644522027,-0.501379767200621,-0.181357335849366,0.693101715153596,0.726390490180995,-0.441093556322667
-0.485493374748851,-0.568527363039799,-0.457728656687647,0.0171684338791149,-0.0340333678918114,-0.535765007853399,0.975877616543266,-0.359620794355693,0.2185973661107,0.735799557406362,0.338760713738744,0.00778388278921316,-0.793590717852856,-0.839121256880053,0.208262574490282,-0.467866862876279,0.558954586069544,0.423389994270815
0.672499429282034,-0.247849687583675,-0.0207581021919652,-0.0949573158728692,0.949510665586922,0.333982898543581,0.21267735269511,-0.564857424965528,-0.953837585613987,-0.710892529092213,0.747998713398352,-0.822655636734634,0.72089047716972,-0.558340594898137,0.161518152412734,0.877455295937813,0.203149412387586,0.196948398462007
0.982663265421364,-0.188993589574934,-0.299462926247838,0.52230360336709,0.898123696398979,-0.202535152063954,-0.873509532713103,-0.752090514522088,-0.498173569095402,-0.462241933430658,0.228522562062611,0.985652528696532,-0.48777637327452,-0.791679532170147,0.136959020577818,-0.640004244465383,-0.584961394586117,0.884572452811791
0.267915056677496,-0.725749874359812,-0.983777718610958,0.123451949620364,-0.804165669625702,0.110760530974139,0.643531351184254,-0.960737160388724,0.825836418115458,-0.587151447118796,-0.0923222830017667,0.439431159496043,0.0777554721933582,-0.587407090509034,-0.391331289611445,0.367967959199086,-0.971427049474524,-0.590174408438697
-0.987045533017742,-0.419595731152033,-0.63148691301769,0.71538239331701,-0.692451447105245,-0.680884659141714,-0.819033197974336,-0.690046485369115,-0.846136518682417,0.838812122977717,0.493777994762072,-0.159289059769031,0.856418956935601,-0.826949964196864,-0.654420093472311,-0.717539433258371,-0.461921175691262,0.57058593052001
0.681219034679802,-0.970398670048639,0.58861997704423,-0.0126318703464381,-0.822847801178157,-0.154463043973997,0.709741000882229,-0.971205599592629,-0.0432577361554176,-0.223928672831472,0.427865107277345,-0.70661219661432,0.698287552082114,-0.378730446742256,0.305947577257616,0.0615144581820417,0.904772090681257,0.476330889145066
-0.9665150102072,-0.421615851773702,-0.808101543135988,0.0922323181723395,-0.848835715022327,-0.609078897912558,-0.808381057255148,-0.416235168192645,-0.625677763310111,-0.454121432012935,0.565771092458522,-0.841565389112367,-0.573685337590838,-0.339582502534419,-0.831231950703651,-0.766278403702322,0.712298329785605,-0.807288071050908
0.094847348097175,-0.77849823226151,-0.709797326340246,-0.27049343812768,-0.983322654843015,-0.195663882044919,0.808014010921127,-0.285895894880358,-0.948855888074662,0.61356259771323,-0.0834001689606347,0.89402152872366,0.880919434074741,-0.800507463421909,0.0829392369291462,0.51341005485198,-0.292813655591017,0.19138919710712
-0.996143079361014,-0.74141880019634,-0.436512914223835,-0.098912085918203,0.648172116674563,0.631981456480912,-0.984985201612574,-0.631944484837327,-0.0995388865003077,-0.994837012139539,0.691093943869273,-0.869273645742458,-0.729188624643343,-0.762124858685827,-0.355896315237459,0.175273744005372,-0.561271933634426,-0.33423086038522
0.944063990350843,-0.926581218804503,-0.0506828385641253,-0.650108533748476,-0.479710173550858,-0.00507942913336656,-0.132352182237595,-0.420733400350778,-0.338409421657403,0.0310561121586039,-0.937691446364714,-0.157198058048821,0.826877470047622,-0.420448231240943,0.50051642372297,-0.361355484165882,-0.43813759993675,0.173425478475832
0.475012601108762,-0.988983969198998,-0.951044877968284,0.531941649286049,-0.479265645835207,-0.378672411375992,0.62883987726124,-0.513663351309329,-0.312207465671099,-0.999186691827693,-0.752941126820138,0.113696720038399,-0.819275757213717,-0.65385541862522,-0.635649118402809,0.80186737505806,-0.315001732350794,0.93507215657042
0.9252632567311,-0.398320043179356,0.433298018497088,-0.868308724774192,0.582280183016453,0.945988479976537,0.788253233669444,-0.263162796973792,-0.451184418728195,-0.253565177905171,-0.350036753038893,-0.85581205685428,-0.749586006509879,-0.953836813547573,-0.414663903142635,-0.43029854140724,0.410186148905282,-0.751342933509193
-0.208709307577791,-0.932960293224529,-0.186885432892891,-0.264880967915468,-0.0329118003290667,-0.397891441079737,0.993714484383219,-0.381917789290621,-0.933495546660151,-0.620484087439479,0.212879665760733,0.967783211715418,0.582271775967568,-0.609467667345641,-0.12019095622012,0.858677896605189,0.808589028105414,-0.253910819652449
0.619147532442188,-0.975464199658234,-0.452183821914803,-0.625304165121775,-0.266717428931369,0.289677932527698,0.89690720657674,-0.43902077685996,0.662853247329059,0.485897525905584,0.0940227215616138,0.51563917543536,0.0360427326690604,-0.976750724006794,-0.243997817507013,0.604246273452531,0.56627045924136,-0.837850388995302
0.118576118312113,-0.978800929141604,-0.479623514916573,-0.430578530500912,-0.475465032027785,0.379275588960981,-0.892739095675172,-0.976735542517498,-0.496874304254015,-0.784578268315912,0.416484816659468,0.0379964276393858,0.879344276096367,-0.470928802839913,-0.923346841672131,-0.714121682436262,0.999382087960552,0.610034078178012
0.899927534116398,-0.852354017017574,0.594153201018532,0.682964188830445,-0.402180338931354,0.283858737574824,0.991267668079244,-0.292328735483963,-0.864414764505073,-0.0802949979343894,-0.767280486303978,0.103012823082047,0.327491156443717,-0.640256890859574,-0.52651426546579,-0.856958257899135,0.6017555518084,-0.580145479915731
0.990865567694821,-0.305307017315788,0.0469174343379761,0.26966860204454,0.401563295815868,0.638273744675458,0.384441790815649,-0.99517468735351,-0.0159525950513559,-0.493420021372577,-0.315402340756451,0.915042491590158,-0.528153178062361,-0.690838448559324,0.189189774538013,-0.689328334149592,-0.154829553866214,-0.522881965862066
0.81069402853525,-0.265300715931366,0.0746879880664348,-0.860544879855842,0.138928401814275,-0.518854833915296,0.748821535962085,-0.713300410524616,-0.0870616403813761,0.0530888806344423,-0.761666363925518,0.264961473301501,-0.385279712912291,-0.971718749018255,-0.915606684943478,-0.786538993840357,0.125449591840361,0.969994648345744
-0.456184906631794,-0.997355616650244,-0.31586175752611,0.30786439557926,-0.428698901752335,0.22590572537198,0.953113567062241,-0.961207694355961,0.335597260545752,0.48680917242859,0.68039644401539,-0.772441293006968,0.579319412624147,-0.467320421462562,0.314022405684936,0.380247470634173,0.584049975305819,-0.819859388200501
-0.233023791216791,-0.406861236974067,-0.681192146465737,-0.795194033437965,0.275909882632974,0.838947595022129,0.944038810182381,-0.483311579322122,0.717408141920999,0.338612227392668,-0.839992209263142,0.918221721387572,0.971485398696496,-0.946062957842864,0.840765365325271,0.255734611887361,-0.177750701633166,-0.848889730800358
0.402775073145877,-0.967122100278326,-0.529462878373201,-0.309494280866112,-0.626678223547842,0.84602990273667,-0.442179582753302,-0.847077425498086,-0.614482595405766,0.621289543631156,0.85826879546897,0.275160696951282,0.977980478656469,-0.383674827117321,0.591404653895369,0.831716963942962,-0.0715627172363749,0.952320210613459
-0.928706124391736,-0.789757299139051,-0.756618536895429,0.620676330114099,0.558400064501166,-0.114135048870991,-0.370547162075782,-0.392932408206599,0.59619578141542,0.405003311766779,-0.720945533235066,0.574528934235931,0.950039742491227,-0.739190672402825,0.807822008527733,-0.758090780935292,-0.216835675396414,-0.384089580450249
0.53537521675945,-0.403916561698502,-0.790128515935563,0.449134612199448,0.90135387047257,-0.391799895740952,0.80833269553647,-0.846755025836991,0.498315486823355,-0.307200986569375,-0.438584461546775,-0.655212940487644,0.638295036572169,-0.8620877637817,-0.0561191034764607,-0.925762928987743,-0.254715600635258,0.521141025014753
0.830392617653307,-0.836296882404153,-0.278670718557514,-0.32443384515328,0.6504475519296,0.381798449615854,0.842600541116018,-0.62927985826008,-0.278165978043417,0.2219220340354,0.691296193604961,0.184821956411387,0.543817847754722,-0.467049211015482,-0.847430914569381,-0.023800734907296,-0.122440766134505,-0.874039757938143
-0.724409109784481,-0.506599175514001,-0.939524942049535,-0.155429948659348,0.625255934719581,0.0829617805233978,-0.83213739554963,-0.374940846755607,-0.498186376643454,-0.916221152020721,0.630771163679087,0.734306255231754,-0.960865775105015,-0.779919993961193,0.169357416764534,0.264702891588538,0.549462687014352,-0.734602744567489
-0.0876590745000444,-0.901465335814965,-0.774337907216669,0.74088140658144,-0.918688679076121,-0.365302581044521,0.829963395292854,-0.590805867496322,0.234098027103626,-0.177627912339581,0.793798763208929,-0.411689253249992,0.530250098337536,-0.788556234812623,-0.188754901843497,0.0311372927535034,0.212775022356201,0.643712528815359
-0.955316858345325,-0.278611625208804,-0.691017700215344,-0.772956651529743,0.790936780064803,-0.99550025351136,-0.989114404650924,-0.690893976805217,-0.312179010972464,-0.0229468685681684,0.690694146645579,0.692862952916353,-0.871505618966886,-0.971483938382698,0.294409998364006,0.175949972670502,-0.953221666604849,-0.27349699906702
0.640446406621694,-0.555359120273664,0.150333636976002,0.0939638163400645,0.485240109025147,0.356226525900991,0.727890167258629,-0.655208523224671,0.417176003296476,0.544991922352925,-0.642403035258131,-0.575164890650271,0.635299060323881,-0.241381557305056,-0.00670400215625022,0.996749249285436,0.706992576693647,-0.508269876012704
0.937227953196144,-0.822150161407027,0.736305623192482,-0.719828702378938,0.560440416243132,-0.697695990883604,-0.317370907085655,-0.730819124603094,-0.22765890379793,0.831507135104159,-0.43105455461473,0.00974070514074565,-0.370783157353654,-0.587545410537881,0.977308648627861,-0.673712675307744,0.849684954550902,-0.0563513315545169
0.979719787826631,-0.52411824815167,0.754570537132477,0.336878133628926,0.175230754155308,0.904046544760487,0.735329586889283,-0.506993588761889,0.458378533580517,0.958554792198611,-0.621983645307824,-0.53425981362083,0.360897740051568,-0.470104505061221,-0.0208543310970321,-0.278102758935701,0.792901677914384,-0.0645416672642071
0.612809654144947,-0.541097060563554,-0.904191934459001,0.218254225895858,-0.747726066851861,0.59921139366888,-0.463937549602211,-0.994879470204413,-0.772029597206055,-0.208178744282657,0.0691441879929715,-0.466232943100032,-0.968578407526286,-0.991271896283735,-0.897110461209486,0.00115015218087944,0.215938393592806,-0.913522192236745
0.881745420341261,-0.793304002747547,0.3032170437757,-0.0518621062170072,-0.834886941981915,0.41739604222467,0.60673279203788,-0.985868728713071,-0.105633206249044,0.122948365808906,0.887801144219842,-0.354579232332566,0.649398215883131,-0.801939903666237,-0.990697609256347,-0.423057674161651,0.205668217132645,-0.305607402373854
-0.962159529310725,-0.460881226445027,-0.463948170404857,-0.420291385343434,0.880001433137805,0.958643662724012,-0.672469265606473,-0.55759991032891,-0.881734096390071,-0.617319426321108,-0.861216330836162,0.115285594535659,-0.927427256446065,-0.845102172272793,0.262225675984391,-0.197862289472419,-0.61728805937678,0.41295474181555
0.58045901617988,-0.91051919009095,0.966654124654203,0.887723001599183,0.0108349374545902,-0.640419957991885,0.313705510140259,-0.7741330097309,0.0937467883777556,-0.00540043646721189,0.296076066464221,-0.292666676124868,0.904309294141973,-0.566067538953418,-0.574445329408369,-0.51481450233367,-0.278757101520317,-0.142629559683907
