0.595825883371674,-0.693848430036497,0.748657317715072,-0.0606390764287855,0.298546933242374,0.373041758953147,0.558448056484781,-0.659960843464341,0.473151166678011,0.998446704819075,0.349300475488091,-0.226426880446461,0.782582201893713,-0.732849678831571,0.725370078219739,0.588367236586459,0.237501474673628,-0.423962998867018
0.976432946499639,-0.695884284421748,0.996110167352534,-0.984316087320594,0.750866063754478,-0.524439994024318,-0.954348224193951,-0.585501600795193,-0.727379359177956,0.96918345334436,0.519767761006843,-0.625111919653188,-0.306077533078416,-0.489761849627719,0.568179179713213,-0.698863479168556,0.781070429729796,-0.664737126633868
0.916056782899451,-0.524262320960063,0.00534035312260528,0.458281567999293,-0.0502311210381944,0.305422943693317,0.618024293155421,-0.799836149346007,-0.50345251127307,0.423647895186976,0.179194584106651,0.415326873499587,0.559608316775229,-0.939324139589129,-0.35062942716788,0.0478989859334653,0.477335196676354,0.229855355448022
-0.942469608943197,-0.912288977723703,0.181553548752122,-0.6844103968164,-0.942896439667277,0.970818693736018,-0.286913916136564,-0.362915442959832,0.275986069476226,-0.265014242038603,-0.930165746216739,0.400244231056536,0.912600483704638,-0.783231289025038,0.988133561791914,-0.867091111776927,-0.216268569797402,0.468832747763411
0.740624248860695,-0.958076571094839,0.147036781137361,-0.766863745528676,-0.3993213332255,-0.283141232693168,0.260370831592181,-0.549024456901953,-0.989805312822482,0.93973949455644,0.864430155541948,-0.867595405256187,0.867647156057715,-0.552554366901775,0.552844618238902,-0.728749292776337,-0.413897908951108,-0.174014001700102
-0.221117415102719,-0.777884169378264,-0.997817094436761,-0.125804923999032,0.80476980181633,-0.104803232059257,-0.266202442006302,-0.953394032061749,-0.911069466691031,-0.0964174760023213,-0.612757450720648,-0.203295787425384,-0.431246526274479,-0.64700261393888,-0.988200297573675,0.102555851034148,-0.21383367162842,0.0438578645902956
0.734236120122595,-0.512940005172482,0.691331351963492,-0.258029010732672,-0.332111061239667,-0.431766638267677,0.500671494519651,-0.72613082999649,0.953491220229068,0.823092229581947,0.280188925229101,0.680877913572303,-0.036522334924211,-0.707231837188467,-0.623184813011058,0.880547772106038,0.890487547912862,-0.627379384649629
-0.33148994172527,-0.600331451557731,-0.839598253294638,0.493797584201115,-0.867461875950667,-0.563013793697121,0.968889095805999,-0.568228495106207,0.147178489317735,-0.414415243740387,-0.885966945386476,-0.804037294259312,-0.364368647040971,-0.917845118752609,-0.963792631385751,-0.986791240045238,0.445155300872938,-0.529624346424651
0.567552309281915,-0.541268859776328,-0.23569030651622,-0.883410771323094,0.15574278829421,0.916274419946724,0.267454193563878,-0.952089005127591,0.132268039105585,0.93939001855412,0.795787497328495,0.135670108318175,0.832407525662523,-0.699060949356789,0.319168371762693,-0.471901976257517,-0.755394372043849,0.658450063158968
0.280603089034838,-0.96354736665429,-0.476046447398163,0.511039240058064,0.233053652212514,-0.557740591260484,-0.440825472325471,-0.895632671143689,0.579523481232824,0.158974201958149,0.852048617718764,-0.169356975317633,0.996337758375489,-0.500443532830311,0.206531864221456,-0.536951344244625,0.0927976468078782,-0.567371739804452
0.744525546089059,-0.995743521487221,0.530637477306015,-0.0268596173389161,-0.089069416322312,0.381334511275093,0.0269110673232522,-0.510361370402556,0.635966698469579,-0.295919795192741,-0.688061194349109,-0.664095462143466,0.142903572480615,-0.777764280223178,-0.739931137179924,0.0671087676040403,-0.557030254768687,-0.641005010176918
-0.740951124458085,-0.875293925346478,-0.99711209814861,0.794963966028282,0.281403970570026,-0.972882522257456,0.191604015040958,-0.693872071660064,-0.902503155126471,0.263201146974788,0.740448713181749,-0.606675914305577,0.626274910581426,-0.901721527754199,-0.655720666821916,0.336231216479201,0.318285605552739,-0.240063145402848
0.500638299389108,-0.75393710273967,-0.523586023377062,0.459185881288343,-0.252738944838168,-0.246868820510278,0.569051644564165,-0.616335237220086,0.996754350139179,0.574955080437919,-0.397808445337139,0.661873697145783,0.771747453963266,-0.649595767096428,0.360633196942803,-0.442229487673486,0.400070892367545,-0.867315688108707
0.217880265423041,-0.893358435432128,0.00120278121959538,0.0730261816983233,-0.942199916551914,0.626682197501269,-0.64812932240224,-0.821949482812523,-0.725965219422227,0.104410640478325,0.872139450103109,0.499689232325037,0.734192225026988,-0.825439380400553,-0.773600056662038,-0.922086079568642,0.236307583393672,-0.000574623700498877
0.744363682225516,-0.337108546559284,0.162130702828118,-0.600606380775853,0.501530930167777,0.100917496299798,0.410244059474321,-0.46778401148868,-0.425204729393686,0.615040497675091,0.172894058363928,-0.481914601978806,0.12033105693773,-0.529601979781688,-0.476271806972228,-0.253658573726964,-0.218285372116736,-0.0150594948861094
0.128605367210044,-0.995250070465379,-0.322871818823215,0.5040020968318,0.230516127883697,0.385950447705551,-0.160413573105081,-0.406300630143984,0.375871122524082,0.0929807941862293,-0.91536546867125,0.120828114040582,0.834830294286288,-0.642149756495911,-0.0918484298008719,0.299183943913869,-0.00870947959307089,0.621720436784309
0.235866344178033,-0.701377778174997,-0.977572967287885,-0.559889845345118,0.978108377185701,0.736589720350034,0.49678387003801,-0.892899857784109,-0.955357182750179,0.926664166118328,0.368427497972002,0.712559326418005,0.924619287217324,-0.693437664626836,-0.373771828307664,-0.630577755919927,0.0249701389227854,0.437783698289554
-0.816032624717817,-0.528288751620934,-0.905230990566886,-0.36366998002104,0.952098676912533,-0.890447799065359,-0.384296254899491,-0.811187256970996,0.460150208072807,-0.119612273350177,0.134993548102208,0.0414893976605915,0.918027986734187,-0.363306155131807,0.0737397731625196,0.691199433846026,-0.0937358555820472,0.166588012672303
0.652718881914727,-0.52284890670462,-0.160943690296702,-0.58489296007198,0.0754178385601463,-0.130132293854902,0.859480623090398,-0.365000906104688,-0.652849003510945,0.0248297401819517,0.981367734252181,0.988611112343432,0.886784831009239,-0.534068778871591,-0.309065805426364,0.842996288949156,0.779227123492969,-0.396821198704104
-0.970910415971144,-0.374203888408003,-0.528143476475097,-0.0726066190156185,0.820163193075062,-0.864876590606233,-0.535121128677913,-0.508402549432778,-0.917788462675078,-0.979996982952578,0.622989525842941,0.807446424759667,0.914378396195536,-0.76471518527936,-0.956238785738237,0.203205841222408,0.686562167334632,-0.192256784621746
0.698680846811589,-0.878981733638319,-0.749155172030048,0.303526126455295,0.851424594340578,-0.92054259028311,-0.677212667501165,-0.994893644934005,-0.797487002703122,-0.901220991230207,-0.94436327272298,-0.158935364875447,-0.261323451651877,-0.542763075578382,0.894757719661462,-0.983172672792884,0.925294930080555,-0.0841221628171029
0.527370920184707,-0.873938165546366,0.292281734427568,0.0608097869254693,0.682909902968868,0.965950183554529,0.950374513841409,-0.663414504222299,-0.568533574030052,-0.284146252686226,-0.819047343832928,0.942632917288054,0.263427336357267,-0.999214715323977,0.580078828884325,0.465167036030985,0.187718628527465,0.811249930323684
0.731175443963695,-0.280228978619086,-0.209941194024841,0.690774178919743,-0.585472205460757,0.707153719713517,0.191846062984246,-0.673342396353065,-0.518320610522442,-0.290962727410236,0.331713330620766,0.777698307194607,0.637594327161831,-0.618809297503349,0.0385951348760143,-0.425980729714958,-0.572873581001942,-0.779457900570453
0.956028454916565,-0.440701152868895,0.431392325754926,-0.786419885133589,-0.655106458652349,-0.0365340807645275,-0.985350822091732,-0.780794716338066,-0.15044084989952,0.969730953671844,0.340074677644332,0.159985614549362,-0.295465141206731,-0.506593291417972,-0.445913217703771,-0.58070228043045,0.677215728758469,-0.242980323379384
0.573793546098188,-0.531380028245682,0.705125620451349,0.54931269006306,-0.838386850356304,0.273987223987462,0.929541374523911,-0.94973690153553,0.470122839077433,0.908680188427065,-0.504792041845989,-0.747879110159296,0.329688903563511,-0.17813991251315,-0.925063381867978,0.334627126965032,0.310264343074646,0.299152283602931
-0.780497604878851,-0.951924034371937,-0.670961986142659,-0.549153254157469,-0.996469805946792,0.855450652472419,0.902679030738156,-0.339757346240691,-0.758094896449752,-0.0681661139559774,0.140818912135819,0.256693760518308,0.111285659070725,-0.797384242432837,-0.586826480732684,-0.828917313287462,0.108697198847634,0.969849302419391
0.712117975443657,-0.558438068981486,0.768939541545203,-0.092068475248324,0.839571210481027,-0.290971032013637,0.852924855357467,-0.248952840105143,0.0699182642018041,-0.984185257919219,-0.575712322059885,0.183229751504599,0.954878149533122,-0.850540350121698,0.763557114528286,-0.968615018748033,-0.806558696463033,-0.377032976307456
-0.36494666680924,-0.94412638151279,-0.903967521108672,0.175366867880973,-0.712573785200982,-0.754388522242377,-0.217217671320409,-0.979908197177531,-0.295388945981576,-0.867274580461567,0.335263980243012,0.453333911231409,0.967310854218579,-0.362115810328217,-0.993047256019454,-0.147369109628428,0.473957662225681,0.776250686392305
0.739859756892482,-0.278871055356632,0.184167355850417,-0.208532286439339,-0.179488594261691,0.00707011064843743,0.581196964523381,-0.601347780600818,0.172529800409698,0.114696047787879,-0.338233815197942,0.135371187299197,0.475689598115016,-0.541943982030239,0.140131037281887,0.545413179111394,0.105023642585158,0.649368587718051
-0.886819459445225,-0.963069385831742,-0.469078972688447,0.0825446746696461,-0.269959330218825,0.810612433501804,-0.356763913927955,-0.990309622134226,-0.871242058403437,0.232617151566137,0.99906937871085,-0.797259526232844,0.901441427833141,-0.827724753798789,-0.195257262883362,-0.232790900037061,-0.261066677636032,-0.38334992964908
0.300634582201314,-0.76657189231672,-0.796372484320948,-0.593978664648709,-0.808624369003169,-0.583344056076996,0.775824841938831,-0.868106801932727,-0.539590470278445,-0.850788269122498,0.684463257754437,0.23372700402221,0.699116686218938,-0.779573251390631,-0.169706996143659,-0.151999028936028,-0.373664190701053,-0.853063247098151
-0.857627044365568,-0.786860735987714,-0.273184110072061,-0.44840465832893,-0.383935168098628,0.939054556162588,-0.760663218684803,-0.532634922085626,-0.84724844705651,0.138052044966282,0.818717844699844,0.735690687659984,0.467847500679943,-0.997917481697126,-0.993691152890069,-0.35456007595852,-0.494109366784855,-0.966701481475821
0.616803300388531,-0.615658094927509,-0.780049819396832,0.144231587249894,0.710244968398588,-0.381613895940415,-0.721864235457901,-0.603987843545148,-0.841546262540643,-0.612282221024987,0.982654785729318,0.928329220939581,0.572896336006418,-0.996211772782827,-0.979776430865646,0.930984474686433,0.407049597896193,0.775799434527661
-0.224340754199932,-0.950394101417807,0.103143066681523,-0.549276192462666,-0.568588890865719,0.960273565705993,0.849216146324396,-0.445228509346595,0.618739522816026,0.838046917616412,-0.499870146391853,-0.239196921344473,0.843126989828016,-0.616912902154453,0.0240411437228514,-0.278855797498885,0.852983679553952,-0.503258952639652
0.977169065725603,-0.217337404944625,0.0254990658841556,0.405717229193876,-0.000278868246953445,0.118956954739502,0.34445749844632,-0.955980380045241,0.840619209148278,-0.938498206407995,-0.740731206601826,0.79367862725336,0.747494732843477,-0.408956158630995,0.39011258044751,0.168052721381212,-0.758189783318988,-0.904214053370158
0.473318141639846,-0.951738921902952,-0.128979225237378,0.153026572965564,-0.71767411926653,0.509431704650368,-0.73012054326484,-0.816427240994027,-0.918253832458637,-0.0190892308107993,-0.215314009792783,-0.772706161147312,-0.0667546834176195,-0.943676847938298,-0.879590024184245,0.649796586320641,0.509621125417585,-0.856758532047625
0.201532274112819,-0.535446814976375,-0.71513048918691,-0.457217555240364,-0.527834370512438,0.0545048653401923,-0.161841110867374,-0.864959451307058,-0.997861464506882,0.342516388437951,-0.275371099484792,-0.543029167476589,0.803379665968651,-0.527681340243519,-0.0617437023025675,0.546709545676927,-0.559195585343612,0.294674873954931
0.770952737783525,-0.185300622687349,0.235145516337429,0.714109384321659,-0.717162915373763,0.0868662312100019,-0.0749788997112675,-0.928642983515115,-0.671959417719375,-0.852271043626718,-0.256023718629043,0.832505457956579,-0.811142853373263,-0.957541862482923,0.594984113050152,-0.924624355474778,0.0343895065758328,-0.575259827810926
0.574155202868467,-0.667380717428113,-0.504240978278332,0.84093759294643,0.581027533663915,-0.516854612863089,0.587988521711895,-0.330937332162139,-0.758515510595644,-0.850261173141311,-0.00775668071944113,0.713932975993461,-0.0056737824369566,-0.597709798066742,-0.888597438060025,0.910270624752282,-0.85962233406474,-0.343398895740229
-0.579594140676593,-0.98912307619542,-0.570891819694495,-0.704842169631665,0.359568863808908,0.203402851337289,-0.683191164249178,-0.920211343057552,0.0931753372276087,0.450274281879083,0.072834123425574,-0.678305952659951,0.909141464116583,-0.568263137512032,0.92867468573557,0.0236341799719417,-0.301610794524481,0.595013746803167
0.0841518310290537,-0.863433554704969,-0.627050114621897,0.139985402645536,-0.180779415732613,-0.968894004807292,0.807040289885849,-0.522127087005473,-0.0757155991511957,-0.0794042540152577,-0.541497569317696,-0.893217666024909,0.195137746257306,-0.862902055430646,0.458828109064525,-0.586569476680164,-0.372896423271343,-0.0372592746453636
-0.948370549803772,-0.934051389775263,-0.44370046232068,-0.738487963442918,-0.564062493650272,-0.629950882694661,-0.234918646158147,-0.592874142151733,-0.00885759620408411,-0.398411810117965,0.675030064617763,-0.236858277226267,0.959920573960953,-0.548185599757445,0.491928690807861,0.051549967868044,0.832870151769775,-0.526772159862692
0.813474197785125,-0.479376787077345,-0.932334600916288,0.0526754656120554,-0.568907462791031,-0.383436648819333,0.859886129321477,-0.712787774257729,-0.315141271480891,0.777322779305895,-0.25148509128554,-0.459428533659982,-0.281120448969826,-0.507748015927034,-0.949767968593989,-0.544078011784739,-0.304812611688307,0.317161369750817
-0.922600480691809,-0.893829456481072,-0.840064120404452,-0.440700468346803,-0.565520381352641,0.420047714104898,-0.865564293165488,-0.757676936573199,-0.978753185821116,0.938889197976742,-0.919193045198542,0.582829933419279,-0.964276074415201,-0.44056017112013,-0.911324482369853,-0.417170312915542,-0.47826396463358,0.694026792279457
-0.0611252715164448,-0.533937174609833,-0.674840984714609,-0.713293364138013,0.925579625147199,0.925937771762692,0.90502023133683,-0.642626771536948,0.773422079055301,0.0864439462714102,-0.407835452541632,-0.29528122362461,0.958581902067448,-0.570802900740319,0.094241149301753,0.206956172924003,-0.532307022033402,-0.331646005311816
0.719873723443539,-0.904428053602776,-0.492539524795739,0.829426346267306,-0.349611584725609,-0.928322893534006,-0.675495150347937,-0.775567145913638,-0.94412492399296,0.136845828563369,0.826640877791979,0.08910181051544,-0.655994730841366,-0.868437829366158,-0.836645411251413,-0.503216512269907,0.939992348635566,0.681015490405734
0.926050747710304,-0.877539280744986,0.311932379059462,-0.904680404767711,-0.0330679020998385,-0.15743100697055,0.586557401151656,-0.998595379292311,0.405099918788811,0.4352468985297,0.170259495810726,0.55446865388866,0.0912488704040875,-0.63964014856128,-0.833633919169025,0.764589206205955,-0.169271268495019,0.438646072260405
-0.727613119281648,-0.887493569351497,-0.866422072922076,-0.984072744838927,0.928556739319375,0.541640455621127,-0.431353844437447,-0.739129668911514,-0.320458586942618,-0.28602013331187,-0.611611866211338,0.440526484251268,0.773035196481755,-0.77286974795762,-0.979480383908134,0.498008903813552,-0.881926370729658,0.0209629698754117
0.991113434541558,-0.569650440276438,0.313669940137151,-0.21417062320475,-0.983688242725883,0.667969960564734,0.85792934142888,-0.994071904567104,0.71675429386867,0.518752209618107,-0.138205143221749,-0.982317949636987,0.888010098546748,-0.253172110418404,0.16832529807851,-0.1373877325735,-0.1178824850907,-0.348704795981154
-0.432456108477179,-0.802225873713487,0.369266853374088,-0.814393582667407,0.256283728059513,0.118632535971064,0.995663636362023,-0.444690959269503,0.792227080926405,0.883316217867339,-0.939529959084247,0.0818229723171437,-0.77866461583351,-0.837767776957605,-0.579958773022498,0.405709123893506,0.448940919455579,-0.733739879789641
0.625399658282008,-0.400634732749609,-0.733177912297276,0.170559379817247,-0.242826161553537,-0.922349527442059,0.991089899088764,-0.541238222057576,0.786762546648627,-0.922371967659505,0.191690422218149,0.276092150842814,0.785313182410464,-0.77537321847648,0.790439105495084,-0.188576058106765,-0.582391171521689,0.202062547766633
-0.512280397821348,-0.869384896880661,0.16703986989662,-0.583437610223627,0.939282678039411,-0.801086201239883,-0.893379965747418,-0.347722480701153,-0.618766634547509,-0.421394968135932,0.633359275587536,0.129892124389248,-0.841436858215107,-0.789607852599401,-0.592400226552226,0.222409077557926,0.808509352527796,-0.991319698277544
0.958023643101577,-0.713707113505205,0.819098294628364,0.0171424537045612,0.413487275789253,-0.66771750881696,0.928587244790321,-0.321555443723479,-0.851727516321338,-0.827062747360702,0.717808747532688,0.602520284057837,-0.327819107718682,-0.771074929168017,-0.742453849754508,0.313048771262657,-0.837518006487525,0.162348597851744
-0.955287993864756,-0.941822981434792,-0.399738492164639,-0.30860478119394,0.753610406887536,0.0517767952064876,-0.57080647795033,-0.686297303850901,-0.560858769137812,0.882293770966257,0.290692048748346,-0.639045821334722,-0.851558830519933,-0.973224696690787,-0.920486102774966,-0.606737296845176,0.803435748351475,0.180027070073423
0.631223331033822,-0.479341641757331,0.277486702090822,0.705886971068516,-0.87296816700742,-0.624750112008653,0.950858085393374,-0.334638633455447,-0.60421161055761,0.175206346984583,0.00150421774084886,0.857639241897333,0.760786076896259,-0.921293131039149,0.565448338894848,-0.385918557357936,0.864673022117779,0.00639197090938315
0.991567784916408,-0.707997077008708,0.669039253922663,-0.273156718943807,-0.794268709511621,-0.671753066439067,-0.946699913566327,-0.671942932378474,-0.728976717092552,-0.67022423058293,0.445669961835104,-0.366921797099953,-0.397491018007272,-0.683732942530761,-0.0979673038692993,0.797133986743695,0.224142016481674,-0.577754734818709
0.917134295179105,-0.787214935658134,0.420050800507912,0.861722295108122,-0.542513952377492,0.66936133600276,0.703950202885992,-0.591808580603361,0.876031271124273,0.065496006545376,-0.606012738126336,-0.966088085419539,0.665523019463533,-0.171145721884047,-0.459534886972762,-0.342139995350568,0.984493074931434,0.568860032394929
-0.64521040378381,-0.713022148102998,-0.925447157549414,-0.0520931617599415,-0.965545822850217,-0.393650417865091,0.429601014326141,-0.966956960021964,-0.745440711148754,-0.119658473469158,0.37936203897901,-0.887861759349639,-0.996138897722652,-0.825400902808365,-0.913653924089695,0.549952659546376,-0.794628508293363,0.768994005289392
0.111124727461079,-0.730967604429912,-0.703802028532979,-0.511985398601734,-0.273186400194274,0.0615628776427186,0.38705115923055,-0.613463891490113,-0.927424775402725,-0.543932921040772,-0.67196230575068,0.748880372265764,0.153270228371616,-0.719701024573157,-0.618907918044789,0.865816241999071,-0.993979861957012,-0.910550335380505
-0.90631624213714,-0.691712207017332,-0.214542979008771,-0.825593798340109,-0.371716822204979,-0.142701082463703,-0.780079300412945,-0.600018529966482,-0.288127247843951,-0.196351155264467,0.913673976396059,-0.831445653844367,-0.965790180473491,-0.288430750038675,-0.952052150830651,0.497824663993821,0.516842903344353,-0.799275520164182
0.641167758796908,-0.179713419256598,-0.373180051973639,-0.582591832421064,-0.625103084195919,-0.806705764404827,0.997952506876528,-0.942820441882508,-0.255970131259398,-0.901234275615417,0.998315554111411,-0.365089320282028,0.223549226868688,-0.601940394193838,-0.958068742397273,0.291375409481756,-0.00574773224338321,-0.471405403442404
-0.933670437863874,-0.639355920087246,-0.550537840253924,-0.401778865327024,-0.774955801560989,-0.541761644902528,-0.868625760948577,-0.462459062907127,-0.417222983863774,-0.465618540284046,0.874574509390897,0.704139059271728,-0.948287683515012,-0.190035722772607,-0.972837595256436,-0.959152737613373,-0.152700373508362,0.397337469923001
0.73169859299981,-0.395950394401304,-0.74161412834265,0.972904556418259,0.566115771218257,-0.653173903773154,0.824693026870812,-0.355266655495049,-0.29386421539535,0.429863553228724,-0.0859477832382302,0.0158172263837499,0.121499321014387,-0.44331250779485,-0.374688386625931,0.964830868861094,-0.41047395924594,-0.647533883176527
-0.29958326243776,-0.614945508360372,-0.462638336914889,0.594258142446288,0.0973469713224782,-0.591662048172048,0.987311853089981,-0.582037270805816,0.430949619706231,-0.554880543404669,0.643114663494339,0.330619469904629,-0.977009463113271,-0.533955554260852,-0.349926825310069,0.0966790090765242,0.610548062999988,-0.827835439624188
0.0395672409979475,-0.494119234147537,-0.930216118660856,-0.783443620327601,0.104803245097773,0.621210829178435,0.803573870939936,-0.256313063789305,0.27391187999114,0.634560832583607,0.0296363732915541,0.0015264828696504,0.670329895648328,-0.695967537209377,-0.804569795636725,0.516456414720256,0.86255891707845,0.539647455112845
0.989345748903856,-0.594511399788089,-0.80971352188369,-0.922866333240115,-0.0490267728683663,0.0844860938771097,-0.984657298766383,-0.834267876965119,-0.200126499496459,-0.4725935661572,-0.555850227156584,0.438441598526408,-0.280072880573605,-0.214126370481274,-0.756671978978753,-0.775307563028907,0.745044001259396,0.41784446100604
0.314774742962222,-0.735991927672174,0.053837405077106,0.621173667545046,0.299342205421693,-0.592623079005919,0.774247851117629,-0.500077281845769,0.5092057508925,0.814237789164408,0.832132026474984,0.108650583358785,0.483439201248548,-0.839034995920507,0.609964594994655,-0.37448119529266,-0.704090029794765,0.839838551282807
-0.979344808486917,-0.555170982868956,0.154768481457032,0.956826329211158,-0.95084100586867,0.721325128209463,-0.970760695622657,-0.805605095720666,-0.578423888226237,0.619652599850508,-0.208536054570478,-0.585456298471175,-0.762405886204171,-0.565531504138155,-0.556219204122303,-0.530954326284562,-0.664649984643166,-0.693746105625176
0.646284043624198,-0.764581056202101,-0.310847686282754,0.530687991311163,0.253281692626552,0.0502288867953369,0.579227524613602,-0.738015072298243,0.555293881127282,-0.645733447580474,-0.767943238731447,0.0455662985544494,0.858508433149433,-0.39557384578305,-0.270707571539426,-0.302490811470193,-0.884869242964717,0.161047833581012
-0.867419283775342,-0.528985096853685,-0.599567201733388,0.238335746917099,0.301846862445514,-0.652752194391914,-0.978757862923088,-0.700689757103422,-0.046235270354075,0.491709766672789,-0.0341454534950412,0.762178826035084,-0.932188383272005,-0.577541834478053,-0.263327290892288,-0.614853041067185,-0.173568505408973,-0.916173685303039
0.328082385160067,-0.533225586420496,-0.198568757250239,-0.344123516857682,0.282113870271535,0.490150988795865,0.167096846349117,-0.769322353307774,-0.60729999821973,0.64703586960539,-0.0862902948103335,-0.0768698626555828,0.760307064168298,-0.301532206731631,-0.149318053922298,0.157968031781711,-0.842291356922263,-0.618319177822358
-0.964747317118918,-0.424588422954357,-0.523322093078551,0.500650818227162,-0.827876784758585,0.748139453003248,-0.72320144424364,-0.66130982789272,-0.945912998144474,0.287937375385285,-0.151125849760662,-0.268621164964801,0.98114417399333,-0.983947698950743,-0.313769990258743,0.0107514928145109,0.667113069289882,-0.539903188841372
0.48245315788428,-0.906131599986056,-0.60049863047921,-0.744255557537198,-0.742746858737779,-0.28962636612804,0.568245043777043,-0.23198688180744,-0.659140745950463,-0.455377432264098,-0.871790078408918,-0.574120573501159,0.426383264095701,-0.826892705553627,-0.163814427873033,0.54672581495099,-0.505411884517135,0.972428583527184
-0.864764526423423,-0.688120781298783,-0.587945796357443,0.735053665812618,0.534776349335339,0.236634176800323,-0.974729992437516,-0.582373024701315,-0.470205214559196,0.697098827779805,-0.196046763656683,0.317215474004492,-0.989611357445648,-0.637306664901463,-0.451782633295182,-0.315117105522713,-0.698193334833809,-0.859582584285914
0.677848047426831,-0.389983914508477,-0.222103256369989,-0.0401683389396259,0.612449477246241,0.465528390121427,0.0200677239429521,-0.848576249484241,0.350317947263977,-0.565739283135971,0.101099297917029,0.10388906817133,0.884029645418762,-0.952129377961219,0.174393535207209,-0.752109508846006,-0.545888557818666,-0.426375338540587
-0.979702324597026,-0.909551140810154,-0.865951096576616,-0.997277618384584,0.9161736424622,0.324715533910652,0.784810381841292,-0.75762278389075,-0.26429258625223,0.111401887196769,-0.878653418216227,0.86844558076395,0.970996003584469,-0.863947916712588,0.33225489935477,-0.132762640310807,0.370186531622981,0.251054056571356
0.913068962242952,-0.527835827100946,0.873270489216442,0.854511153816484,-0.36903777130369,-0.952805402666705,0.746806718291159,-0.446069471280123,0.346754291721971,-0.75626711536025,0.330230423868741,0.219272293718193,-0.204679702038262,-0.960276254434267,-0.576614732656914,0.671652029115545,0.199360210075677,-0.920220417864723
-0.401435226854605,-0.947638113958593,-0.742994079246649,-0.615094512521799,0.769751248774003,0.408723287940362,0.845156281183081,-0.833576388579596,-0.827022589662588,-0.840777921416228,-0.729484301865792,-0.780670473249941,-0.230769111416661,-0.627571601247215,-0.66081018916369,-0.910930240485319,-0.96925614214002,0.738028740388355
-0.767781440060484,-0.937027219653608,-0.237183013575702,0.636735917831182,0.323323349153308,0.0435402491332686,0.405879742189255,-0.929917681929617,-0.961391313914857,0.437247815279871,0.816704187456846,0.029738221797039,0.621182904402345,-0.986621492536097,0.423444484092036,0.214976676374197,0.254922005000954,-0.779938572915242
-0.766836288276518,-0.619040092275962,-0.984619812101414,0.822811104274733,0.367076438556927,0.83652555562394,-0.950363293267024,-0.890710848332714,0.747349450247059,0.669207939724069,-0.673972339217538,-0.3578377046426,-0.94255344194479,-0.422469120203736,-0.703298177431942,0.16621367035723,-0.620676785530838,0.475604234950433
0.283652470113548,-0.935134521655335,0.603939543293761,-0.827352722095024,0.953095301963899,-0.209407852594465,-0.0711061093356024,-0.942927785191186,-0.265415903770093,-0.333193964014386,-0.0883746142910675,-0.186059640341466,0.897891059470312,-0.380866198512198,0.538495376491219,0.884669507799982,-0.157415715585191,0.230502341515618
-0.862267465266524,-0.557138694244036,-0.964653732238642,-0.966614679417859,-0.822984798728947,-0.239317642170618,-0.788045673532433,-0.726627356245475,-0.229816348864611,0.236541883664458,-0.201488209516503,0.424780093796914,-0.873305083193493,-0.533691203004537,-0.714673059859626,0.987643341528086,0.978161472817027,-0.387726502207912
0.431487882245094,-0.547175837469835,-0.0997390537987179,0.964696070162903,0.733772138940996,-0.933007637938954,0.340821325472007,-0.904840270944331,-0.9128317301687,-0.837739213294228,-0.75034498970506,0.424969803274129,0.738251989585465,-0.493938236261689,0.859913854794537,-0.911372426856017,0.842648199686151,0.0115847862379554
-0.922845316083564,-0.645385211168502,-0.371398667512182,-0.114079788846001,-0.767405527535549,-0.95934833584323,-0.882123357561474,-0.411590406397167,-0.899791258340604,-0.108852306897218,-0.43300486981543,-0.935851813264122,-0.838547137490729,-0.504729369424623,-0.786717896250411,-0.9696947922789,0.901195874391681,0.489684389666507
0.459462987938646,-0.81293798508725,0.669552604513966,-0.336319661390185,-0.360657632053205,-0.511012274544226,0.97264375163831,-0.589295736322783,-0.73721195745152,-0.290564316925855,-0.301566132019072,-0.480105828251739,0.489306464553488,-0.241919676420241,-0.722265184727621,0.55703837869551,-0.89954553353579,0.356286347543954
-0.514564673190268,-0.898204191540463,-0.943641146618706,-0.603499838897726,0.894636865656188,0.938766797044672,-0.977202818718368,-0.998789805918368,0.0557629023938266,-0.39479651180785,0.897077923592682,0.733760232913196,-0.481956395079361,-0.676256544737265,-0.543575048234116,0.0755700138749416,0.0923387273644742,-0.351094979490663
0.957897939699655,-0.867713572395832,-0.393590409957613,-0.263062598771911,-0.669224219242681,0.893023794467106,0.994925186035654,-0.916664552836057,0.425102147937334,0.991661115545622,0.818696407516811,-0.721720472779926,0.080618347544511,-0.695868265673457,-0.619924663389066,0.136977201857128,-0.299368104571182,-0.725287798664201
-0.953023884423554,-0.218927807742231,-0.743038561075478,-0.356714472806414,0.547912162518088,-0.604941211456871,-0.486520878731516,-0.537395712704116,-0.462496597069547,-0.898646005382131,0.267762386830413,-0.892709913613605,-0.88284712279348,-0.561891965364056,-0.14195021108815,-0.273131644946119,0.0162179092952133,-0.246686064287408
-0.456925368614926,-0.831907671797978,-0.731399221220705,0.146330297527057,-0.632251930251835,0.808497640215092,0.900287811597943,-0.354021215510565,0.319488130192965,0.189368354710456,-0.315164573171718,-0.737876488705108,0.276580288669365,-0.719959572758507,-0.302092133696234,-0.437241116276589,-0.0327090998332524,-0.948616794286583
