0.985179604024244,-0.873550160729117,1.7702985701375,0.994170557704834,-0.108921541417447,-0.537985356309444,0.605160869474132,-0.628124811513407,-0.608706502061666,0.732776231939334,-0.610411517140647,-0.23401347325836,-0.824995375156866,-0.977925355535897,-0.444097703995229,-0.0803634510749781,0.881114757564438,0.463851961988887
0.5697490040072,-0.980739194890828,-1.76978724352752,-0.170257721641221,-0.341129012099062,0.494680743429196,0.777719388612415,-0.599504021741219,0.222323373529279,0.964846899716578,-0.877705850581502,-0.954037130788917,0.83586825329618,-0.598691987618195,0.54532105268227,0.682761465051566,0.987031653517406,0.432846802954025
0.940173812182701,-0.822690312668071,-0.735054037410325,0.581744494653188,0.560775508899603,0.710694046556341,0.85439219132736,-0.479552696216643,0.0945886667326972,0.622371838252233,-0.880169146638442,-0.483863640336256,0.965685169196541,-0.371369494763841,0.662783724098831,0.691038311315253,-0.296210090302029,-0.116758764310162
0.648987091914279,-0.925534130039408,0.418125648711867,-0.407218498833114,-0.110212563122722,-0.0079310354813612,0.713008984789722,-0.952876584582439,0.291386063812015,-0.501404997660501,0.176502579439666,0.0305847316191461,-0.901292752428582,-0.464092336345507,0.41491314741546,-0.525899758341676,-0.154206188001766,-0.628838094709831
0.78919907276947,-0.877051993215947,1.83273976325039,0.880674982387887,0.00100450729998047,0.71186843780422,0.778487774440314,-0.982860063194698,-0.436672943381906,-0.0444174469655461,0.145445599754083,0.737098002683883,0.844096386732578,-0.797579330297922,-0.867162478094531,-0.83105597916574,-0.325893832988056,-0.493202867681721
0.671298165652574,-0.92276175037155,-1.83984857568838,0.554005932786505,0.764477354364692,-0.598439151234198,0.709226288697322,-0.771562395510991,0.309167323312334,-0.325461657403718,0.540838989215362,-0.459034255453867,-0.976256255049378,-0.528703999486148,0.748263107495505,0.437458639702508,-0.0108640301091895,0.205140757935653
0.433184318911836,-0.620267104180654,0.277608216403801,-0.899296758649543,-0.993791002777308,-0.411324415081797,0.716353537382723,-0.996580636127191,1.80014720684895,0.76913663361647,0.403214509321011,0.93178416599137,-0.557083009535951,-0.752822305892046,-0.693198681666143,-0.0656810407832642,0.133552130839579,-0.0641857195013136
0.981385406098042,-0.571030245894115,0.668336522611015,-0.810751776122838,0.707243015853336,0.267999341370537,0.351355750743,-0.57787958047254,-1.81543265211531,0.0609318302296715,-0.252552015358839,-0.342191410875968,0.950493902876272,-0.374974843754887,0.620649565765937,0.296012968428439,-0.480719428267665,-0.699913938390051
0.720202242825275,-0.18096493425824,-0.109585104095556,-0.942404966774585,0.645197309388405,0.235946614870777,0.318751686866745,-0.944004144493492,0.76582674391839,-0.0322585883700561,-0.412732004845856,-0.504084469519595,0.731645646380096,-0.596027353590367,0.0862270645267456,-0.304910302769817,-0.180242508268097,0.694330969683049
0.719358750488311,-0.870715375929473,-0.28473785858822,0.142020513835373,-0.922604739629945,0.823179237462198,0.640732540581717,-0.784899472158821,-0.863173462386789,-0.950478822901137,0.632336408659973,-0.229518146826661,-0.925383370334927,-0.556306179406264,0.324687014950759,-0.771116514583638,0.00175964320160427,0.676437115146051
0.701494609798069,-0.500540216220794,0.932995175911577,0.783336118694086,-0.939280491294004,0.669761255229712,0.486385182238363,-0.8246773042831,0.976428700600019,0.0460207727952027,-0.437554770818704,0.47380395115996,0.851531053824132,-0.586371674941094,-0.0351020856923899,-0.400713080261235,-0.238522568363008,0.714753747784884
0.733797514687198,-0.863904565509364,0.754283941236457,0.125815523381259,-0.136278386756907,0.0289149996959208,0.381816817159679,-0.643829868940557,-0.829953511166365,-0.531438668040297,-0.982263331293251,0.70765547533876,-0.997558218425865,-0.30333133195682,-0.1951629813738,0.363590780349258,-0.778757187434825,0.937282370374204
0.267345636741885,-0.853059677338721,0.0716417315749647,-0.618446241886563,0.81754889144448,-0.473659717232762,0.794957810917384,-0.466028625828227,-0.118987955674058,-0.622368180948481,-0.936988325760229,0.802524997760786,-0.449563033622486,-0.7439969702363,-0.210872577135857,-0.777463950113144,0.646856793038015,0.983377701595136
0.309674488990416,-0.566310548952925,0.304141906697369,0.731614327864542,0.786898445238778,-0.197997694461605,0.673850016516564,-0.412106853636031,0.03713916942344,0.780861942926823,0.644048726020404,0.0735715669922399,0.86964185343573,-0.306615646605667,0.542705602730953,0.712057676963535,-0.997809412888162,0.748348650405346
0.498464106348559,-0.406302327013715,-0.194764593241161,0.227914061037783,0.772245824230949,-0.370284029920718,0.416988816772117,-0.939108470426457,0.636086657473858,-0.190103191505234,0.464126666758268,0.0198147050197304,0.718354839700439,-0.754688647461444,0.167284418441022,-0.0557797816841769,0.71956657418961,0.0450172671326516
0.654464536185593,-0.764021919930364,-0.774592989019394,0.979570352462852,0.54709048827509,-0.622671386051304,0.694926299012697,-0.978202360672039,0.398523255902586,-0.660842170780917,-0.97180604747115,-0.416207591731198,-0.928412013653858,-0.240310188960428,0.185295846865185,-0.487122286803612,-0.302830794501505,0.645471828824595
0.823949250310636,-0.856540854953481,0.719224536660698,0.879900861475571,-0.850641311076768,-0.382263914394315,0.435867240389747,-0.639519081283137,0.720965410452786,-0.715235605703311,0.964388662932622,0.352193867486061,0.960992619377092,-0.727943069174859,-0.860910321521065,-0.533342973111823,-0.826304607943774,0.649440997116939
0.0516581130454588,-0.751545674051878,0.311067336849434,-0.209361835014709,0.596083856930995,0.445920894595758,0.993740526956385,-0.606118091198671,-0.453080919316542,0.169039174527414,-0.440384475253701,0.569418690898185,-0.908307080114403,-0.456141877666182,0.629675229838898,0.0214476422506606,-0.514327400137823,-0.315307472513666
0.0936540938418611,-0.997034568338205,0.579223846820753,0.0463757659524566,0.0742100398401777,-0.123990022169421,0.959507286529759,-0.453751247121837,0.231167241572946,-0.985401580103394,0.74061569000623,-0.346077786454036,0.967854521222345,-0.667176077918697,0.978677987111117,0.666754495197327,0.0736238374717644,-0.58558526150211
0.3914500099567,-0.661920531495437,0.288870406005937,-0.934369009888903,0.133618248223149,-0.876133399957853,0.924588171730092,-0.477040229121708,0.352529396932819,0.520107998289218,-0.560743641835052,-0.47586846420349,-0.997832285239283,-0.876305532584109,0.348584568755973,-0.228195211490707,-0.704166718620885,0.579925308739732
0.984208919100561,-0.472384995535195,0.658940663402407,-0.031572793159435,-0.169146208636996,0.685141553024362,0.917240440806952,-0.540456387000371,-0.750562272849755,0.296340134598473,-0.718686904627218,0.405114345906821,0.837550260050944,-0.583142960249979,0.00688855210639927,-0.390493861115768,-0.411951982142381,-0.157397915216814
0.371856411626496,-0.400018186029055,-0.52969916515504,-0.705233835477956,-0.874086369701701,-0.16601586861816,0.744216445714336,-0.839057105518438,-0.635689869353403,0.796594055274778,0.659208453101669,-0.19938885197015,-0.883474394624808,-0.515241684166361,0.431519339527711,0.0955169885864096,0.303160891543683,-0.200283296965195
0.660506917936963,-0.474828628578609,0.142990263711191,0.462007798003968,-0.0713645597320817,0.902055122843969,0.296532522559414,-0.574603677529191,-0.19774835239991,0.74143090552717,-0.576268906507766,-0.461621345701451,0.69671469074521,-0.936796878435089,0.866706341442981,-0.637044261971975,0.191187650519976,0.915417176631939
0.659457981427879,-0.925435511360613,-0.0768262190170709,-0.321064226013173,0.959275682437828,-0.761167058609969,0.429868626142791,-0.815888441082038,-0.449687853199285,-0.105631051168605,-0.596070807239074,0.964819353988776,-0.990100302728871,-0.467229547662302,0.256792588744682,-0.513222491141978,0.853630736402064,-0.959926002640243
0.734494130003496,-0.229609699561079,-0.282961822712311,-0.834750119519769,-0.462432002398387,0.393151186124026,-0.0615575104307186,-0.973029602306443,-0.76705676772029,-0.91161401006934,-0.998084531164767,-0.850043334928361,0.739920009737797,-0.717054609077542,0.739880582196582,-0.855366876281503,0.668753603319057,0.460543600591153
0.408713075057004,-0.596483031099887,-0.841187351309316,-0.734145974616588,-0.778901897267858,-0.971728839898356,0.721319986377526,-0.696003024324776,-0.405741371868989,-0.204550549948844,0.422194192848259,-0.751533427160016,-0.997027739881085,-0.236153820173887,-0.179007019465327,0.0958756073824483,-0.829737062486698,0.610633753990118
0.605771439897721,-0.775226494192717,-0.808616326101411,0.986999113106634,0.545522940133476,0.876081775816196,0.772356321929189,-0.427514006117133,-0.0586693077621373,-0.00929528335542196,-0.797819079737095,0.636018486524009,0.962661883776384,-0.64202806802561,0.40630397079806,0.552274978511164,-0.43224717463937,0.968655297518082
0.53465452396062,-0.954316553638464,0.285102676267318,0.210588249941631,-0.791527786195058,0.0466942503334462,0.884145975058966,-0.345407193221807,-0.369665249888629,0.494259330208534,-0.438255129120431,-0.270096869799354,-0.953012975842232,-0.788350127538829,-0.00158144394009441,0.0774951926793415,-0.769420124483025,-0.496144280534305
0.91897158227813,-0.47776575082809,-0.577993734543209,0.888696891203847,-0.939913023235236,0.728317350953965,0.695367380834821,-0.974433499376491,-0.584164723560291,0.0870324266548419,-0.391529302760739,-0.790029068379676,0.961063285340119,-0.735829805832277,0.0415283353261315,0.903646561272278,0.519163418337313,0.575556305039467
0.971528141746078,-0.874990059004626,-0.81232547937535,0.24282632174102,0.46749431242584,0.0286035253799537,0.927837723832502,-0.387523615447583,0.0271184924184897,0.577371610131753,0.678412770702696,-0.504411375850631,-0.87060545937652,-0.923188150824601,0.18535213227633,-0.346823865243617,-0.233416529946689,0.022053073636281
0.686811783205165,-0.753013881739701,0.621266580010423,0.972492394024735,0.20690330267274,-0.539598752530105,0.719050800296967,-0.920692157894695,-0.301130463975077,0.202325555124472,0.267925713801722,-0.238416188041873,-0.169792904131949,-0.834745433104572,-0.56043784765547,0.227353272599798,0.448355909180062,0.661556869587655
0.73638795676473,-0.953825084471062,-0.55258601510552,0.15438527853898,-0.53290826060479,-0.213027352100717,0.623800954606291,-0.896533291738729,-0.880477227214946,0.0329605690357091,0.927830614115964,-0.165477756022232,0.863416979025778,-0.596286196073651,0.947067256992248,-0.679671289250102,0.742547343365172,-0.0656801597521083
0.781363698552066,-0.706384907339879,0.333179334799377,-0.0598677159565816,0.999651759862738,0.267539020286658,0.846135700049873,-0.81361827152484,0.430853167283746,0.0965848626087349,-0.766639915186278,0.0116591551395409,0.969298512660572,-0.968889838070092,0.988017982797706,0.0292192264596089,-0.846800706277974,0.599130517616463
0.49476922093647,-0.589033347363134,-0.378179422290148,-0.858068960652719,-0.678383462912582,0.94234716610161,0.874775554926496,-0.361021729819952,-0.917028194254743,-0.152450284525962,0.501484792447409,-0.354167418253686,-0.996117384171168,-0.250112010748178,-0.654711657042947,0.510603319625651,-0.529751803506981,0.0753189442098694
0.706441993688439,-0.505443569042461,-0.645505632108779,0.917241022883561,-0.101218938408987,0.655876591641398,0.874472803377766,-0.174603356595432,0.0328004439514133,0.458480478943549,0.0208268216908103,0.256585329424862,0.71424748921499,-0.996473032048192,-0.00147491274470224,-0.516885515077452,0.0289432932757507,-0.793218317345352
0.722770733629712,-0.609734646794263,0.119902051575436,-0.00227844296129343,0.292773638522613,0.367921242196076,0.754156639684996,-0.818640390326567,-0.644951910546493,-0.751395792584585,0.528997086700516,-0.435956561675275,-0.894818124312357,-0.419542605718385,0.0162994316854976,-0.917857190555826,0.191464546691377,-0.502664073138807
0.743662269666634,-0.949799217260349,1.80760788148536,0.391316293455342,-0.290856327531327,-0.00329385092635348,0.90571848205557,-0.394654083715125,0.244251787310583,0.880702370722174,0.703393495503531,-0.832893276509314,0.945475935910584,-0.370298789520887,-0.0232611089121835,-0.318937867562723,-0.0978067950801024,-0.56342086548145
0.886061989649228,-0.308014596490196,-1.78262422101724,0.733995605136266,0.623235267411561,0.938537646056403,0.821056480436146,-0.970880638794452,-0.902702518693499,0.87674385024083,-0.883882631493678,0.707206682165715,-0.835649683063687,-0.826743610122587,-0.17675973343512,0.732070090124416,-0.664945457905971,-0.229372662133245
0.455016106113333,-0.864369338315152,-0.530876471442579,-0.464125027630536,0.320699366424558,0.700221805693685,0.752997402918058,-0.322708607335905,0.213388256362355,0.94727895499546,0.777258333646347,0.83630972813643,-0.687697358284005,-0.571822096394292,-0.769613316175348,-0.323806436417534,0.834986339246382,-0.0879229470565557
0.987017939792489,-0.792718677684999,-0.210899207373568,-0.856217819199067,-0.152220802918179,0.77007916465871,0.192938553724875,-0.692492628326869,0.384788951550046,0.0796914906612092,-0.332889388004732,0.664792391315472,0.968324509434553,-0.567022110133908,0.525573476928088,-0.407476248875016,0.304679164339173,0.621545702042778
0.928119418177809,-0.531868496691747,-0.0717300339935953,-0.666375212215993,0.831149656246952,-0.218698816941445,0.44457769368057,-0.409401465863642,-0.909116070675252,0.176404493477384,-0.42792432914857,0.640430168081275,0.0148795978235452,-0.926491137559754,-0.749304486321893,0.608759896647539,0.593123176876978,-0.493263452077873
0.67896762382191,-0.967264582387761,-0.367432340685014,0.73442369593979,0.137975900963869,-0.992984190579962,0.739136430313408,-0.544919923667293,-0.889597491309791,0.849711260688357,-0.468616627840612,0.939471299731858,-0.926887751522887,-0.216232342280556,-0.137260457099071,-0.429806504133067,0.809315949589627,-0.0961100156866527
0.650629099295768,-0.274452892725567,-0.407500147543615,-0.223846676397997,-0.214709506004448,0.996396683154812,0.944364005673846,-0.431192192915451,-0.984695668325152,-0.113369116146755,-0.0777821964946492,-0.582750902316883,0.0170676778150107,-0.987662825727678,-0.732293849686298,0.418618957241354,0.750816186773971,-0.800679674279261
0.459870392205133,-0.740956018558217,-0.832623111006163,0.44073474288021,-0.465826750484215,-0.902869247786174,0.667624188432295,-0.81147487080259,-0.220410016933647,0.478641343991571,0.751123516704479,0.277798801324237,-0.919260583780362,-0.601194681414028,0.501534997253462,-0.607946716066425,0.0423246254410243,-0.0284190545922234
0.171092479103754,-0.793573038556414,0.0262609194155135,0.985123596147226,-0.691020659027165,0.0992877739943974,0.543722508262714,-0.245617692007505,-0.771763463398331,-0.378160231457166,-0.416753039423727,-0.707110166413295,0.867499466923764,-0.794553283506331,-0.250478931353651,0.698667871625474,-0.295165184557049,-0.820590907624267
0.973552641446494,-0.269497392358956,-0.131656747838322,-0.78125975177682,0.948016642568641,0.697429875702332,-0.538652042643471,-0.927278581041507,0.00216053845461484,-0.879422568659961,-0.726571733936002,-0.0931758569056056,-0.767574771199177,-0.980683525083905,0.559428339618923,-0.904734700873836,-0.244138999490132,-0.618974941605225
0.479448832329106,-0.569437198140396,0.638694025407868,0.00179969845423456,0.285317279065641,0.485037863946072,0.892343099178906,-0.494092975507534,-0.133560830323752,0.875121910066866,0.0576956798591166,-0.41996561895123,0.0943548311918763,-0.870145863792927,-0.880558933075778,0.268563225524762,-0.937573888310033,0.920334302783168
0.690029447753927,-0.204291052745791,-0.866996357155496,-0.332445764603301,-0.304846111361331,0.271330366503135,-0.00514077535138502,-0.836014131939045,-0.39672311553579,-0.807630628257818,0.836147993726725,-0.519521313495711,-0.962403611262517,-0.45327703163646,-0.444106125945275,-0.340999336606357,0.619960282752272,-0.922809733041939
0.0052100918280007,-0.890888891132031,0.358632159120698,-0.0951835164312197,0.530056060072992,-0.312113932013565,0.909354085060467,-0.385430546191256,0.37484516733086,-0.062421732145558,0.538674004161113,-0.173593824344498,0.691266374518753,-0.715174807102966,-0.838887510746199,0.425134878337912,-0.299634647229516,0.727451587900264
0.202042832599042,-0.946151154090721,0.994227495973104,0.32686466971732,0.737203863327021,0.312296611867983,0.899491678876566,-0.446526668708085,-0.862626732263075,-0.11122167720982,-0.75236739672365,0.861707572760856,-0.957328762839236,-0.184630477421279,-0.0401488938555815,-0.406445104352406,-0.182612532369146,0.319967929888502
0.925157056155222,-0.832772330303105,0.888763669826446,-0.90434396635012,-0.929339499179898,-0.996032983994127,0.483173986656207,-0.79723686249798,-0.050834243675151,-0.511193835880232,-0.0365806347860864,0.277406624181851,0.904425992585917,-0.509175458694424,0.162573016790009,-0.871621814496639,0.721087412778795,0.954288066343538
0.204375186564576,-0.986043164500055,-0.247046346425566,-0.134526302634983,0.688602194045019,0.924114124814102,0.82456794559237,-0.664108103916099,-0.790639650910459,0.699176401691128,-0.55544893981677,-0.76092747308357,-0.996213071977819,-0.218974534989788,-0.501284789993095,-0.679170630722852,0.132076451150736,0.806137734002498
0.852847951395832,-0.246802540145257,-0.901660836255951,0.402122483310347,-0.72292299648883,-0.0287326895765647,0.262624077155545,-0.787186582473659,-0.580889515383583,0.626942701464027,0.131497691912343,-0.0690822010250214,0.688680915016998,-0.871549159228592,0.329153189123214,0.319905808810101,0.270387926730508,-0.875371394620916
0.782837796855177,-0.974633323016871,-0.963088363391854,-0.321913425494876,0.985862262540433,0.646163038744667,0.469811010858887,-0.688097893115179,-0.373526176146011,0.525697333517343,-0.207442883033046,-0.138618984789876,-0.917039968034737,-0.663534594543062,0.945015106324579,0.505783393748935,0.212071734113652,0.61377982870386
0.936287024028733,-0.916763936130686,-0.0922003533189186,0.89241611486879,-0.839125571697543,0.944776559222851,0.459955278532559,-0.689957837429809,0.232789194785426,0.742155157840883,0.828944721179523,-0.312411538005067,0.831918506804816,-0.744100967302965,-0.821948080240725,0.725801776035597,0.608032595183716,-0.628716656765303
0.645677197559586,-0.708648970214952,0.172229092182698,0.382412153939908,0.166765673629365,0.51684655878546,0.923698293940955,-0.898496232879579,-0.368383607533008,0.788955290703548,0.562332256493313,0.213338627113653,-0.999367532320026,-0.680911171101458,0.856305513464057,0.235885670052788,0.0182182989168067,-0.244656629508667
0.269509778017881,-0.692630995853167,-0.977284135286363,-0.226406871912259,-0.315428778210389,0.320792900082093,0.752071942087296,-0.73863888612885,0.258390213017534,-0.820934188468817,-0.766599097180459,0.0156995826473922,0.890511741810716,-0.90330823972044,-0.087523465551214,-0.79125294172729,-0.926156904514021,-0.552657349758156
0.312215200305085,-0.962189331633127,0.617731202215762,0.289575629536796,-0.840080798529126,0.501035652822366,0.898221139748684,-0.961477505025211,0.394955430829411,0.768375512104656,-0.119159672930445,0.724808352871243,-0.898413268801949,-0.206339407342644,-0.113488376659103,-0.574188949341974,-0.162170535494653,-0.375569162599542
0.813710730436123,-0.237668058479982,-0.190073640639928,-0.0477334098181377,-0.690830287379599,0.925724358263297,0.128085139732848,-0.952818290308499,0.64697267098677,-0.694426638863248,-0.183900767557277,0.066440417927895,0.917888458779961,-0.334635312359145,0.121486708112753,-0.279470405205838,-0.664980798803727,0.796243383454272
0.785368586790454,-0.931585513954789,0.209058802206562,0.0859313276996516,-0.0568654989157177,0.482777631600749,0.731963841119764,-0.77570671205209,-0.772597269049192,0.45531339918045,-0.671927676383372,-0.595606353876929,-0.991018556054225,-0.738981197466599,0.204916890340353,0.844270926827691,-0.463802959520278,0.766781573075234
0.760533106401811,-0.447580558921946,-0.893573599817964,0.9353819647503,0.815969422373906,-0.659108557579624,0.684919874968436,-0.390727170459333,0.0884944801630891,-0.394235226974932,-0.905796051912846,0.730848943689302,-0.431148905973485,-0.926080032217354,0.328855484411519,-0.193220539574148,-0.995247975920908,-0.906247033693943
0.583488584302128,-0.669646569373853,-0.490309233539882,0.66360332242381,-0.127950539406366,0.718859068918442,0.992268336933231,-0.696740187563347,-0.961503235605314,0.633623441510659,-0.821856897241369,-0.383328295956984,0.899191882414367,-0.315274017544125,0.264361817047168,0.0748725519864226,-0.300479232007861,-0.193156894852015
0.538273273752198,-0.583592193938602,-0.58089670426254,-0.294473424225335,0.759240467920546,-0.494792707029168,0.773903830802955,-0.652624952445098,0.965757623298912,0.0170567217362378,0.275598267687297,-0.69400995769259,0.6890505224881,-0.62757419591191,-0.786223145102255,-0.188714081975033,0.682647184321027,0.404279336987193
0.748456272179473,-0.96754509488472,-0.306716016170902,0.368880918886923,-0.917858409657077,-0.359340816437891,0.865048266884428,-0.514014263411059,-0.794494648368328,-0.631040626033694,0.0864929897182123,-0.883667393533358,-0.972772206167119,-0.733155791523473,0.770440924805794,0.245482666997929,-0.120527170188971,0.570850852677063
0.864559456642978,-0.196517008913922,-0.875489464903013,-0.0170194418248811,-0.486842584557292,0.703276355612686,0.946896303420372,-0.38355338079089,-0.862360280874353,0.500503639457982,0.719398101661074,-0.156122830303443,0.6380413061185,-0.920821131170178,0.92617746532251,0.570623064213722,-0.143212031174084,-0.560995193925218
0.30475724828651,-0.982896598979317,0.474088311881799,0.559110262225899,-0.636106489988093,0.833164182413912,0.678799853510596,-0.676339939085925,-0.656994107950942,0.361855896823972,-0.864259576361747,-0.672839868661407,-0.961613322590298,-0.353145572986987,-0.440916789435277,-0.0797976446709585,-0.338376766693954,-0.714096161403738
0.675596974639034,-0.550608698069401,-0.151014973014134,0.41770699686264,-0.299420704738898,0.0910900845616545,0.423432741045688,-0.46463395164564,-0.184561811939143,-0.656700346459029,-0.993679339994527,-0.485039526356868,0.596775300613034,-0.61659247782854,-0.870912184878677,0.490579848871836,0.982818969517396,-0.723803025541735
0.674829272401905,-0.765408521408871,-0.911523134406434,-0.371346478989043,0.862767896551065,0.683524573074432,0.737253812950688,-0.952242881968731,0.485428246429855,0.890248249233816,0.676694091258894,-0.654689048256115,-0.884729305228558,-0.754973431003733,0.947522621577383,-0.483813808059233,0.135870752453744,-0.464304149832718
0.493962639707123,-0.256954173211453,-0.694235216683818,0.469299598349864,0.152466857411185,-0.805937276131444,0.838043666369302,-0.965888319521159,1.78203237209152,-0.0466604135216495,-0.142947766530769,0.852013309417299,0.939521975787134,-0.866765623850173,0.249733687960419,-0.059497656794031,-0.090908783064647,0.920656717345424
0.711160329036024,-0.890017772973523,0.503899352393998,-0.0577020286851107,-0.734865715603747,0.863698555093118,0.457863971338544,-0.403708894459395,-1.80674160571969,-0.429313745083899,0.318706035296761,0.0486604436527287,-0.894257314453953,-0.490551355057653,-0.142262293557759,-0.237250990810455,0.645293656571439,-0.397158028277177
0.932580775549906,-0.355477804017941,-0.129992705364708,0.298604078264257,0.921745339372077,0.81073674923309,0.431863056231226,-0.965702124855342,-0.493005969325549,-0.840717328638172,0.651594325737839,-0.842193246745594,-0.788881143456735,-0.944401507239976,-0.851673156885278,-0.743016277320225,-0.851641848614273,0.641237609852682
0.81360310307406,-0.854088302633766,0.0653692228092668,0.373815518512305,-0.395648036802024,0.108360508041624,0.905830295712608,-0.282588309274329,-0.0749327489523836,-0.687568263936587,-0.380216456661102,0.90084170359226,0.944071025561574,-0.423797125659789,0.537147205107448,0.814535968850616,-0.527140097472416,0.0499281673924663
0.74446753400586,-0.206188074874779,-0.554235966668574,-0.190357559914867,0.641350525264326,-0.331864856803727,0.72205659734181,-0.904139853037959,-0.533759251951128,0.44013335529721,-0.762532509752797,-0.343683902799936,-0.833635774363594,-0.73255034803066,0.315205864289406,0.617530625135419,0.882286755313299,-0.343912241674919
0.460286457771569,-0.992449167181016,0.363364337647038,-0.757269610537807,0.641889788043634,-0.864303962264352,0.483114940804948,-0.358457771762487,-0.760950202942337,-0.675627843325784,-0.10781474369942,-0.910961576696002,0.945270264495756,-0.697579967648527,0.746993794919455,0.0660614245878819,-0.748737641493202,0.0704291849725085
0.403781411891701,-0.608480077054575,0.312529814109453,0.807694185435629,0.829452158803796,-0.983938369892509,0.860384109365001,-0.360260026231529,-0.364062402101263,0.624615322623688,-0.17130730355685,-0.710629901713985,-0.0696920683000666,-0.855389561436786,-0.46018151913778,0.670529355141581,-0.368678791154492,-0.401203511935288
0.886751742980793,-0.219607574501823,0.277841347864755,0.860698519209725,-0.58365784752353,0.580837926632183,-0.667736752735328,-0.96752368377872,-0.32494457965947,0.927186078358063,0.686458870622543,-0.440826370120433,-0.997096656820316,-0.956778088564415,0.0423241849254463,-0.400954362657366,0.873378875606404,-0.710780156641631
0.319562120046263,-0.842881787495167,0.245983297585502,0.87799643533211,-0.759762967824826,0.969511285410035,0.576555322658529,-0.472933201805192,-0.474883741454633,-0.12730510492218,0.471844209112154,0.505920624130368,0.642094558869533,-0.4649648812902,-0.235114685834904,-0.902406771621856,-0.423153341479205,0.708330126343449
0.407227635107575,-0.803627415468743,-0.258287231092475,-0.800181182939644,-0.339225976420206,0.943188175532589,0.660050124702998,-0.835358371881469,-0.585172097005496,0.835473678929486,0.0564121851028931,-0.967404861919305,-0.92226794544713,-0.346856638485033,0.0506065390308419,-0.131746086818979,-0.106304500767172,0.500976999989234
0.299814823688853,-0.85485814411885,-0.437447542062703,-0.902469975828412,-0.888548597641545,-0.156872479783777,0.883244533037415,-0.954832809024878,0.165679503775052,0.978588862334652,0.762116250471266,0.715089824849316,0.274109739472209,-0.990868902760962,0.356180316468785,-0.0202477458027414,-0.0942696999266137,-0.632989686742886
0.651527681225691,-0.893863317507255,-0.968138617448573,-0.371838316028862,-0.774501745484072,-0.708109892768837,0.866156154249867,-0.824403662152776,-0.539584948466898,0.841518315412811,-0.195298180540697,-0.23249538486474,-0.810035953209752,-0.733712307053484,0.965177803284106,-0.0707097794258547,0.344667926125539,0.641080373731014
0.894552856634628,-0.842734516525052,1.78413101453374,0.664070050075683,-0.488968066633198,0.852536315961059,0.525158671441096,-0.417028821733328,-0.146752307725489,-0.252729362460193,-0.103231269448638,-0.606490325930757,0.939540588268796,-0.618419258677596,0.32945739353516,0.78586305947316,-0.381557104821111,0.0324648949468811
0.707206225817653,-0.682687569261849,-1.81887816854936,-0.980276321051771,0.0350845358497858,-0.843687133790779,0.666168459535655,-0.891633253494107,-0.965408443457171,-0.749517232063002,0.177253354888993,0.536743305407811,-0.989966081450678,-0.90359210870396,0.189311719122022,0.975233564141781,0.678864961340495,-0.690673730192088
0.817975720305916,-0.941346910754846,0.322489672956285,-0.244516465461122,0.100416224030972,-0.118208775817514,0.416611215759353,-0.983684843398484,-0.080145520661094,0.48109670797414,-0.361929477826659,0.275876040233241,0.914875317325292,-0.493288980560977,-0.230066506764882,0.73945936734763,0.41927136453766,0.496112595077657
0.704536766607564,-0.927889937501349,-0.234028184429755,0.488610233873413,-0.235571654157514,-0.597806697524063,0.494280292417053,-0.814910364251076,-0.757682056053394,-0.226833220211246,0.606013490634977,-0.938604944356999,-0.989034817548951,-0.581422648197703,0.110082390303762,-0.142310398231405,-0.695142072483498,0.13159091916475
0.59826618228027,-0.84987631433172,-0.0410758950938824,-0.139196691633759,-0.967795569434667,0.314444536955303,0.573974485310714,-0.975212245236715,-0.957040733637773,0.802430205886453,-0.165858328885333,-0.873305926971746,-0.707488320631668,-0.644147083928877,-0.636188730428083,-0.573670820134539,0.243078011666927,-0.252521478222926
0.179619483267711,-0.833451517780056,0.381268006461332,-0.749311051214724,0.0352403898887523,0.387551706930414,0.685308837185292,-0.245203681869993,-0.366688580888644,0.0146558745832444,0.39383968403276,-0.514387996641168,0.864217041928422,-0.169009605966979,0.132234355962013,0.835278188733048,-0.00259997742371632,0.694049307934032
-0.474164171830827,-0.877075175697485,-0.938585450844181,0.982354637227186,-0.139223187761019,-0.391654757499534,0.985729644068391,-0.309848882867884,-0.320413636658533,0.135295638411909,-0.155729080157228,-0.439064645878535,0.611043014382498,-0.34402466069163,-0.30739971590573,0.630985840051894,-0.611621102137315,-0.693129340043817
0.597153245283828,-0.714874393173901,-0.282778487206799,0.308153867399392,-0.268147907810355,0.634388862007479,0.458384145730354,-0.877152295725957,-0.511225017491367,0.404919204956349,0.738390909386049,-0.909855228806778,-0.943219442825401,-0.683825094105594,0.643801941370499,-0.0910113598643855,-0.219330419422747,-0.652896621102885
0.740484651988598,-0.852207639185808,1.80156551925858,0.902526585339814,-0.501999767265283,-0.252934288816962,0.879577177520644,-0.411926593357663,0.58008863198575,0.504541051343335,-0.263492716133358,0.838914751000197,-0.771484581647201,-0.868765711723252,0.227564200399241,0.194362423007545,0.834595334639119,0.1203595172243
0.118803873247841,-0.703470005515716,-1.78280491490875,-0.199654751084584,0.443828915918166,0.985323935740313,0.891437433609477,-0.263552421361,-0.627530992788976,0.977639144276101,0.85554262243935,0.0517091625610875,0.790334571986615,-0.476727423014458,0.0299594025267098,0.662356395117173,-0.88442964287681,0.284491881394988
