0.597707449271207,-0.444187184536917,0.191894226331214,-0.159413690287347,0.329518615887276,0.741207052833031,0.417372416433586,-0.841438520625904,-0.725228804035684,0.535051488101041,0.888558218203745,-0.536224912636087,0.794530849808143,-0.687728479359172,-0.356016810683541,-0.402822533344302,-0.764657510334932,0.379395876722129
0.0211122292192245,-0.942051284919517,-0.193175189752679,0.0324980276788109,0.16678159272614,0.0850243666605206,-0.292538582949219,-0.398888876381744,0.473239992499929,-0.238630981761325,0.94881540534497,0.757150687164232,0.904853145547609,-0.939076436655166,0.503527207068879,-0.247041144988984,0.739201419865341,-0.278933120555679
-0.0150255379337005,-0.563158084434996,-0.673430862684469,0.38541480404577,0.6172713356173,-0.206566595102924,0.825028774247053,-0.776971240424072,-0.344591016575969,0.711325846478029,0.810799845406227,0.766305135454193,0.441098994315182,-0.313612492435431,-0.630560460328385,0.78687828303635,-0.12176548369311,0.619124645189906
-0.31230543894335,-0.197243788837103,0.0557378153576227,-0.703235027242096,-0.103091978981668,-0.110874577942712,0.980776078990091,-0.442319023163206,-0.251375862979971,-0.496506841618804,0.79609990389836,0.894283302079087,0.944793444101137,-0.811887251125596,0.526547037775883,-0.053964130139893,0.53089603852988,-0.344491272859504
0.796942288892782,-0.942200684893038,0.300094845378816,0.829789381394996,-0.936095853306398,-0.743785929746826,0.5022319525025,-0.92072991464321,-0.115283335147092,-0.410073491469991,0.931077200887295,0.668785641746961,0.784363539789041,-0.319479999746885,-0.404192154018298,-0.81660539089544,-0.848246916126575,0.250202241935861
-0.993784305636671,-0.852006351506341,-0.00753292953946294,0.683662983441568,-0.0303861941352422,0.522117160038146,-0.905438284345641,-0.776587291516637,-0.0309128607767228,-0.594758336243573,0.3641817818229,-0.271389311771555,-0.816424246791948,-0.55598103141225,-0.675688088720519,-0.75872298225701,-0.588113142916985,0.8301500202297
0.765272386262786,-0.592747484144171,0.880105116348763,-0.883650360574783,-0.00953207398277334,-0.216274900928268,0.33227494327923,-0.678031621350921,0.5703578132998,-0.197033914363493,-0.70376006406907,-0.480443141181228,0.959115107524728,-0.996027451006708,0.790576888150804,-0.0679026446621411,-0.0743678440686165,0.916895888707086
-0.339140790206911,-0.638744489121597,-0.901135398028947,0.155808491239235,-0.660641133627222,-0.581490207268619,-0.7478548361677,-0.895157920147831,-0.531565165860376,-0.170148529657232,0.749712520162441,0.663390886813119,0.970167115316804,-0.699896419281092,-0.808637062929867,0.221984515535638,-0.1583408029556,-0.564481852373333
0.364905710036357,-0.887616790778757,-0.52988043498708,-0.734574092428467,0.731345496015319,0.0212525674240909,0.96892376242621,-0.4169261545953,-0.593220815804424,-0.575458562735216,0.0635185572614514,-0.0544771529056491,0.374618992849541,-0.559063624385308,-0.281912961640355,0.75455562293276,-0.615880053311531,0.687909334752666
-0.937387232639541,-0.713202602096462,-0.378620165110855,0.382840336944368,0.43962769091112,0.783859338510716,-0.968791462466489,-0.781904154355593,-0.282386364081123,0.174855722661529,0.374061894311599,-0.682075666115654,-0.708533389358098,-0.63703727984663,-0.485566586016476,-0.0250719026779159,0.854734938524074,-0.845829034152361
0.307104209115312,-0.736633888323155,-0.772047094894595,-0.638040611351859,0.292575039571419,-0.842701096014446,0.985682147548386,-0.977924363677355,0.469966126359052,-0.468252178033931,0.333993309798647,-0.0941322618602459,-0.961374029499187,-0.960938800108125,-0.957616040463381,0.718097527380147,-0.739788208966976,0.528666986864371
0.685081693197173,-0.338104073581334,0.158783321808457,0.286269269551276,0.765423169250331,-0.0930306190126718,0.885542534238446,-0.447215355675302,-0.148356755798849,0.418139937994136,0.0872171312045387,-0.948781072138241,0.178628014949443,-0.657488493089326,0.462547894316981,-0.243346247469702,-0.250618441612748,0.861695328662961
0.87029671476702,-0.536345379211169,-0.17644962164408,0.913480827544574,0.209906520885372,-0.568869030833649,0.793360918664076,-0.803622494360256,0.80022329827781,-0.821805439806453,-0.731024341532506,0.185684783005009,-0.245349450616794,-0.991718746717888,-0.427369203151841,0.755730542240539,0.815714442085342,-0.262263501650776
-0.918941057249411,-0.982144728294641,-0.971993117580187,-0.996688988058217,0.805007779879965,0.716674602458568,-0.947450040815142,-0.899360474152193,-0.3985708641813,0.352549229447054,-0.0762340952997255,-0.125493282045002,0.401378913503782,-0.999592736363221,-0.936313693381992,-0.333246667558908,0.323917098959869,0.243366312814581
0.437951522617578,-0.336631118942346,-0.121473175995738,0.259527067309025,-0.821219697511392,-0.542460986200003,0.185888680250332,-0.868173763094551,-0.965343301168337,-0.0347852404391324,-0.989176794881549,-0.693615496947251,0.826354068623089,-0.841709432118437,-0.40437481710891,0.111861741688038,-0.366396286229787,-0.68979047038117
-0.940526464926324,-0.850094332289926,0.556735528426587,0.416927919451579,-0.980893512247546,-0.202724376322108,-0.678990492447741,-0.779336205580894,-0.833200184550695,-0.0848881169617587,-0.325210007524681,0.3138630256587,0.978572359298622,-0.917958451396766,0.203157958203535,-0.661090267664329,-0.190341111826869,-0.903491605028273
0.952705675714047,-0.920067561753126,-0.356905243991364,-0.568567309327688,-0.635184870862954,0.922227519528115,-0.0694863968852378,-0.335160287718829,-0.277316120116653,-0.0602200809215289,-0.90036570369283,-0.0580560486102738,0.691722797086333,-0.369770792950769,-0.257552798491694,-0.289172109816769,0.731818364808251,0.196436616217921
-0.807810416355641,-0.932333475878617,0.114537372772832,0.46942139019697,-0.93775766712509,0.0799721195734908,-0.697847265609469,-0.920681643262823,0.503715013854073,-0.873115871042533,0.993904002007984,-0.245677028431407,-0.982288044869103,-0.490978656099634,-0.532482368653865,-0.35734178747858,0.417379171316223,-0.919728979430967
0.929646343891344,-0.467808284548953,0.473440103918985,0.444686900565721,-0.519228537343083,-0.0586877684382199,0.903850217305054,-0.453325363552815,-0.345616290041067,-0.557851099203271,0.0257006832518152,0.411760137142502,-0.298388701536874,-0.981809115028851,-0.56972126735827,0.361007115506105,-0.465017396707561,0.606742828901272
-0.414412315662211,-0.720174082424573,-0.499500016448786,-0.956983779537018,0.541596086482329,0.0610185186662797,0.450615510088678,-0.992430610578708,-0.910213020588371,-0.441577680148919,-0.753744982999631,-0.874928580538802,0.501205052948187,-0.823207053273547,0.596940388715333,0.871179110310589,0.385747667115995,0.526008860918697
0.425095759995792,-0.505576255501051,-0.546216362875987,0.946630542141679,-0.332024835670378,-0.872580612018975,0.581666550404237,-0.960754411276781,0.476480912173391,-0.698865376272642,0.462496571923837,0.17322919479256,0.0765149039572639,-0.614265621460167,0.902606603644139,0.261357581830284,-0.387100431782706,0.0970144407344118
-0.657524775554205,-0.92909394666976,-0.581521836845913,0.888923959754838,-0.969954197281019,0.182844416789173,-0.973933479736528,-0.852337333304965,-0.961140236799205,0.21297087111183,0.863347520056808,0.567322958059294,0.615130992427064,-0.930051289466234,-0.973183461452454,0.606065494756245,0.372107336936569,-0.60012118965393
0.367356886792628,-0.679368403590922,-0.566346946901803,0.991283226754183,-0.103457157082603,0.496577650074185,0.224600548494887,-0.571398182572517,-0.570781735503479,-0.491724878312892,0.421838041125721,-0.743352643094655,0.473272847697731,-0.188864914322675,-0.952780677914983,0.300885195518325,-0.24310421256493,-0.234385702402511
0.137668947287681,-0.767411060522967,-0.191866759765831,0.719505348112204,-0.431567714284904,0.256640544746369,-0.347585576282621,-0.38454161276321,0.586640142643191,-0.694421914263825,0.85926195693168,0.0680765747409671,0.863455534849062,-0.869015726199847,-0.343029672905351,0.246336909591377,0.98832582495563,0.938283666008284
0.310238383389189,-0.321096655596558,-0.737978095066723,-0.315393896454663,-0.726813321805938,0.012363657826727,0.0831381832636604,-0.830520464028474,-0.425757710554524,-0.437905928789594,-0.692184725632977,-0.182422793089609,0.661385418689524,-0.620191141786143,0.835986380388954,-0.382873477126878,-0.643812110481696,-0.843799962589424
-0.742467015861751,-0.964195268211977,-0.885799418150354,0.732196772346365,0.762324597575853,-0.60307964664096,-0.185069815807543,-0.933202709040233,-0.686442976671477,-0.714326985047351,0.48743545053873,-0.0437757210078537,-0.5967551505178,-0.983356963835357,-0.597636314852925,0.736293355811524,-0.252523190925141,0.180860615885286
0.781128200600449,-0.855123865350673,-0.96016552949332,0.523158450388889,-0.113755002205146,-0.925947635400085,0.679637460820208,-0.627087152389384,-0.823766866616796,-0.161964152549377,0.500180670758793,-0.798295708279263,0.90641949600839,-0.776449104666919,-0.108037217104825,-0.50339307799162,0.790314668691864,0.562567953747962
-0.825764714659082,-0.547578402584222,-0.624586845573311,0.875347466149995,-0.109874748210364,-0.905145598531303,-0.751993065584448,-0.490152698704113,-0.0830769264526092,-0.86998978530522,0.982168362467628,0.935295167348951,-0.888219261489911,-0.265653958202179,-0.582569634347488,-0.282152488493432,0.483828734366143,0.984871672459353
0.929384893704851,-0.96731802633373,-0.244211358597601,0.768788061928371,0.138704537944265,0.415676060791908,0.519565945267475,-0.726419580972949,-0.252852789709742,-0.0534223807293095,0.495973814044135,-0.274127374065168,-0.402474986111035,-0.857696979240373,-0.799237861204537,-0.690968151991706,-0.435156594698856,0.358251806049725
-0.89991318709213,-0.262526963494032,-0.699240605206807,-0.683578006775853,0.742849986880482,0.0200322321709396,-0.521118421815857,-0.591522926274465,-0.632321627639384,-0.0446149143598112,-0.497996278804725,0.988021885970618,-0.931639897605237,-0.489200858161413,-0.127440115961917,-0.588377455057752,0.519188382438937,0.672447059150993
0.570358913191761,-0.772678986085895,-0.735452088404192,0.0316002541368829,-0.827130384662715,0.606959708783291,0.923898735048202,-0.543763209853211,-0.809864428737138,-0.680372695289726,-0.0179834836246369,-0.973971582005719,0.013392653788157,-0.981915955423338,0.946852687721538,-0.683511347362544,-0.920246574990566,-0.150005951127972
-0.841315271258967,-0.601757224463745,-0.5324905549793,-0.876808708476279,0.18989627770609,-0.917827067858459,-0.957537012154952,-0.824126665398538,-0.206115361864732,-0.613000790408347,0.959786877017369,-0.288650443446194,-0.94310225729975,-0.964132064936744,-0.552630002402063,0.391706698290867,0.668165126660916,0.522028666698387
0.841750997976284,-0.357283578886317,0.536499067925149,0.20488964822371,-0.235315410995537,0.23243051172813,0.390366894840434,-0.835357198415025,-0.715274888889526,-0.216607130699142,-0.85197389118931,-0.540871307040039,0.620360769154672,-0.861540207574861,0.232588129692054,-0.887022837943874,-0.877984602878794,0.128855006363641
-0.792508242555199,-0.884953631034565,-0.823585129260824,0.823311174206115,-0.11068562190546,0.925768391194645,0.805958401321414,-0.639372931625402,-0.423255534574043,-0.617974727236654,-0.974087294179055,0.155546069683296,-0.637998416851274,-0.947200600964576,-0.507999500030651,0.977735610668424,-0.337512093287665,-0.121503823959038
0.558209338951022,-0.718768386039309,0.123199811728299,-0.950602539792006,0.735659815247943,-0.809758755289837,0.974917703296485,-0.859834149414596,0.96655949948661,0.337947697070403,-0.922988301107189,-0.605917136001362,0.864096917148725,-0.215929387703505,-0.0836522416601201,0.441285946146253,-0.749556937138344,0.141548157269856
-0.655904985804067,-0.851436046814283,-0.391462253123271,0.443878595458287,0.561336057987686,0.683587073201121,0.553943942093264,-0.883303398212094,-0.97055830898255,-0.0913280449301601,-0.41514483066981,0.389139908081451,-0.00156346289513798,-0.997365566900636,-0.427615473711684,-0.928626967560792,0.884430382346935,0.60426626987954
0.691821521935901,-0.177609385539596,-0.21203810871208,0.498325724852423,0.542957150164506,-0.20737774726347,0.861531278054012,-0.513135841820918,0.941303043598916,0.507537579865911,-0.510931781265387,-0.013083121279759,0.351741022128491,-0.755574297977413,-0.390667868494367,0.439992294386026,-0.0699176839878399,0.549579348205393
-0.324616620933924,-0.19943896550659,0.122910210454329,-0.773054769156992,0.131307597798904,-0.845665683897988,0.812447233038231,-0.939118140348754,0.754710765441279,-0.499920949106999,0.33114414724109,-0.119861323907907,0.98747353813959,-0.963861228881339,-0.126617568138343,-0.946527760450974,0.747122231753134,-0.456794660285485
0.714624077880114,-0.234932272338742,-0.0181960263374243,0.587514388182906,-0.537222478323254,-0.652849564167135,0.574794989812558,-0.93558886271696,0.950818921416448,-0.449464951385495,0.183506816245386,0.725976201578032,0.939302696818161,-0.563774989714741,0.364040354901944,0.576462817181117,0.314599083417374,0.91876601517143
-0.985226620913123,-0.826030524366549,-0.633676555768436,-0.279631433673031,0.953536123947024,-0.48356439801099,-0.788415819307983,-0.509079191605132,-0.568812350541732,0.495797620851452,0.640342683363865,-0.752163462225424,-0.78924265773466,-0.463941974315765,-0.895226202856389,-0.568949865907873,0.821428069761688,-0.49924855097162
0.0648376508917834,-0.428531501176083,-0.52481202479676,-0.215645026050343,-0.279157953932489,0.682848116235271,0.761104216687895,-0.190942638176932,-0.0358776697124716,-0.224943069380216,-0.518370899147527,-0.466161895294749,0.471720535993446,-0.319904458392367,-0.0814467263787271,0.805478425605911,0.469493869445051,0.233327914603673
-0.712341668881635,-0.987105727189735,-0.999257843009782,0.888148993201623,-0.855371924981182,0.141108291755015,0.0754302894116521,-0.97000627125148,-0.544738740448253,0.842793307193924,0.908433066638388,0.95394074262769,0.801467496809302,-0.575349641766096,0.5255483740594,-0.612349830387323,-0.503734180472667,0.584344684884113
0.144285449359699,-0.81610417543729,0.391026323377633,-0.452251266433043,-0.11834030371082,0.353827217292891,0.962711916287761,-0.947855469746448,0.765114985297022,0.818509182808226,0.297812480152497,0.988120706746411,0.791253567576061,-0.403242326063682,0.479023452605597,0.223676663461922,-0.111440409492441,0.599054104461826
0.441230680533327,-0.531926846845041,-0.934912506460637,0.853197265348023,0.240289223026619,-0.825584310957037,0.455907225355463,-0.667580385537623,-0.0219450225224462,-0.78703720857717,0.206258686821097,0.509660747605218,-0.875915687473452,-0.914482131560558,-0.983082075595428,0.78966020410399,0.752796805348618,0.528559328768663
0.15186766309285,-0.969877791576962,-0.224427035648575,-0.145554406170526,-0.362972899043454,-0.194220923443428,0.533504318228692,-0.404269295467189,-0.894965523804988,0.659596754079497,-0.889351965808008,0.668529336186372,0.46327064813267,-0.882341942695129,-0.576239120949171,-0.0400041849538704,0.114461400133772,0.104614561006713
0.959315991941521,-0.669475170629786,-0.396147113012218,0.493032688038904,-0.924468278849715,-0.733454073655165,-0.92850768376538,-0.906405559697377,-0.682394396365804,0.648073790431057,-0.522587076538516,-0.116598092539514,-0.287487105134636,-0.719853678587756,0.525748761149938,-0.691804702250196,-0.983639813020658,-0.971878124387878
0.664646349691155,-0.489219421282978,0.361445638985115,0.904675132550613,0.367731213275218,0.60163599420415,0.834162978378201,-0.744290269792215,-0.895513457197469,-0.514051060897322,0.856432199411295,-0.695305286764775,0.815719123843927,-0.300074433581938,-0.642474435103347,-0.0310932588908325,-0.134365792914464,0.958641514162832
-0.994367505421102,-0.283243527302166,-0.6616813734461,-0.131268368629398,0.733429632956828,0.814494672144993,-0.878661970551434,-0.607529338266481,-0.41495426251318,-0.576212663006136,0.939095971146177,0.245257215222929,-0.782192433151506,-0.526296551118743,-0.668440069848876,-0.457280948505402,0.485606035909432,-0.474016279668555
0.413022365147724,-0.369241715115142,-0.326945720858381,0.468907953923991,0.624691926699454,0.981292013070217,0.426430491463482,-0.880180707145567,0.273753980767799,0.775305399566565,0.992121146056858,-0.263053120702064,0.753455079045824,-0.825084900402038,-0.582492746218337,-0.874867540725911,-0.649558259011041,0.561480768752043
-0.946471858744729,-0.368492151316484,-0.701334687742095,-0.050117737171295,0.967767948269736,0.794285399743489,-0.915339359042858,-0.418439592895303,-0.649031851277236,0.44791019868474,0.584031846180573,0.61162436269765,-0.999001763760579,-0.7720628873315,0.452245291998724,0.901652691840032,-0.521070972793303,-0.353142948519971
0.949120172275752,-0.426231289015259,-0.871818492129361,0.344047928854845,-0.696911634736188,-0.0872025094401103,0.879001169409138,-0.541269001337359,0.122579707355508,0.107937436135457,0.597311381994426,-0.923336569184128,-0.317898939977353,-0.708238207599259,-0.665903836333148,-0.815332293424444,-0.540951805906813,0.211687087645609
-0.351461650501686,-0.747064043649968,0.885557271486873,0.629606061442572,0.845946649017719,0.247917596831879,0.997948222792683,-0.193726161119401,-0.396649541052361,0.692502190215747,-0.251840418787599,0.664345010958773,-0.715021878348208,-0.905141773589487,-0.413283362711446,0.515606668552201,-0.0338584943832171,0.509281519571916
-0.207908612307119,-0.813824618148536,-0.999527984298546,-0.4225201464363,-0.312417790904836,-0.346436498382332,0.809673827052896,-0.671643767352981,0.957553090507888,0.379701376603777,-0.663872181281388,-0.479577422831011,0.783528095941771,-0.878736229556956,0.931736797062558,-0.299945917585839,-0.913355521817392,0.142019235129477
0.105545094751541,-0.801764619444387,0.101376748225361,0.236845833825341,0.193622869995247,0.259259535586117,-0.270130002531283,-0.870494235246672,-0.638478092680908,-0.970871535116281,-0.301405707048907,-0.658851022673236,0.582568136780787,-0.794284450725785,-0.781499712626217,0.750993955764451,0.316600862572249,0.102615723899852
0.392299315609177,-0.673254988004107,-0.214551088034432,-0.246541947706855,0.822104415773463,-0.545297586147346,0.635381970384802,-0.737213270616351,0.945583952565484,0.736518749844524,-0.0887275007966568,-0.964131630940424,0.477994124162008,-0.603603425251135,0.338007297989916,-0.499279917915948,0.917025608903275,-0.112349195923819
-0.608343201507043,-0.660534018492575,-0.626938545902697,0.510717080678193,-0.828789330939198,0.27692291665679,-0.398843197803406,-0.955703354420002,-0.898424589959171,-0.375871285505533,0.640166822653341,0.767547573786018,0.354670350139342,-0.691729660002389,-0.507328179435492,-0.974452264595056,0.894663078661385,-0.597616108878337
0.746292141148025,-0.257806334298945,-0.0183036145839391,0.498694553737852,-0.267916900696194,-0.561486239340848,0.708733776448636,-0.269914280283225,-0.703932395998357,-0.919965030588193,0.543595326851865,-0.958439213204402,0.785028253581854,-0.410054077119592,0.175169465679289,0.01941197971786,0.730552533515986,0.945238709424268
-0.436247115692239,-0.945335973960038,-0.919755292087679,-0.494708982992316,0.88076182449272,0.541745709041946,-0.868639284683689,-0.842395462022347,-0.885746090619707,0.186833603860267,-0.358405643775317,-0.247827063895681,0.777114366077406,-0.887123864091525,-0.898743966547187,-0.0530764651731944,-0.0306345592395564,0.252877972672171
0.328453019879969,-0.917656924537223,0.713296952523895,0.444581934923577,-0.110815756540194,0.214959602437429,0.76179253019476,-0.813304300333049,0.339786540409451,-0.10044495812638,0.0584986568700983,0.250949972891691,0.442563795225026,-0.605792902226463,0.12692214880461,0.283155042344311,0.732934719758544,-0.398945791366951
-0.960383839886814,-0.324210367782139,-0.916594253814125,0.863980874355873,-0.898212429088639,-0.232167838715095,-0.662772972911025,-0.624779126432156,-0.668681565517877,-0.587860440643439,0.370073042516631,-0.439331969916509,-0.97692626713632,-0.555753664838035,-0.557264554108151,0.438741523511122,-0.55643236150799,-0.859450803072867
-0.150346567458635,-0.480706449356259,0.884334368577383,0.558727256748233,-0.775806615956038,-0.799083270970305,0.57329392599561,-0.992891978469161,0.709725541858806,-0.220925962189644,0.0821876372593398,-0.478930971342572,0.682856228986222,-0.929496079650473,0.424248989403364,-0.819604118270615,-0.711518340609743,0.585131638490191
-0.860884489426801,-0.883076955509874,-0.617798970834258,-0.445660381319774,0.117611265330394,0.906144010790691,0.843094550931405,-0.862371772463607,-0.514390900504957,0.3796143594103,-0.140807217518244,-0.573517629678137,0.455158360980059,-0.490517239780406,0.0495985248357051,-0.783885086785948,0.365127185995284,-0.700923371920792
0.786159089666865,-0.810257665724614,-0.156897909546689,-0.113458906818861,-0.688416022662267,-0.360876143612376,-0.0496952017069306,-0.531838167240768,0.96580626720833,0.338200531591755,-0.776044847339413,0.894155698779111,0.292443557312919,-0.667864404464077,-0.786508243431574,-0.339289441397083,-0.999469066038481,0.362765682564474
-0.972241789089628,-0.895965389858915,-0.876392220089395,0.622981740917536,-0.763899977209,0.869651103331545,0.567446493342261,-0.708142406171254,-0.731418986679716,-0.123715784923973,0.915153667291232,0.959699730370054,0.744771733761193,-0.879007916841194,-0.671551817875147,-0.285329118969538,0.854430733180805,-0.216179204739714
0.848512656916172,-0.78997169052715,0.927371744032657,0.955171480754005,0.264867169440197,-0.923229330183579,0.177786579904047,-0.642723642123269,0.750078680808693,0.388250518305344,-0.373325036546832,0.497065357629706,0.787676037190331,-0.495769144732398,-0.803517612537144,0.0288261142693582,-0.817216339435995,0.513245924149289
0.473474487417133,-0.911090046125972,0.115636594181711,0.22094710414342,0.414390162292118,-0.0359523878600226,-0.935494626842204,-0.601095271111045,-0.76855068177383,0.880864864159778,-0.754481354614013,-0.532171445680862,-0.0762513610889443,-0.976895960037082,-0.664777574904625,-0.900698530441475,0.811266166070134,0.784972355600899
-0.586676538729424,-0.948687983652897,0.508864652136743,0.783832220259976,-0.753740935471719,0.177448509809304,0.871490615360202,-0.229925674027729,0.145990346160713,0.305292090077555,-0.749648032593377,0.143337672177394,0.75799724448379,-0.645956119357588,0.549708540341681,-0.572765210444464,0.468634770935697,0.931489003790305
0.40759071214478,-0.503322285368723,0.196157794071435,-0.773404538525923,0.918029807469821,-0.357201878613421,-0.0801853430830806,-0.647331962197708,-0.621049742037919,0.847793629322105,0.286628069023894,-0.999062887392502,0.902655439406007,-0.481124614123779,-0.515839763691574,-0.437544504849959,0.372261844283092,0.83288330018189
0.927422581206738,-0.193357575309164,-0.794523700976057,-0.703482764634994,-0.978561344546527,-0.203121704609656,0.895363076541276,-0.6202626217251,0.179979622913515,-0.941205843324403,0.659476121728996,-0.4356416051442,0.385010682691359,-0.5682226985545,-0.764964798355924,-0.955797298790793,0.0162096167990051,-0.147864020964067
-0.892286436582118,-0.501696863910973,-0.49073094571509,-0.940184291424316,0.345955587618964,0.670399503628909,-0.739421298606052,-0.854963326759154,-0.159035544450877,-0.865474950459541,-0.106908157051964,0.812843992287686,0.920400544032641,-0.483356225995047,0.792603111729307,-0.449024297971755,0.927525606903958,0.940000730538741
0.794015153215274,-0.929612234202033,0.40603865189759,-0.163644574193118,-0.0291220951029668,-0.314423563570913,0.344735999286518,-0.482268687096549,-0.535727960772686,0.252816270688929,0.969806871362872,-0.376464003406681,0.895746164906652,-0.513917858486026,0.604620894233054,0.161540424992116,0.942503131899286,-0.381725787828549
-0.980663574291702,-0.45891969346391,-0.968606648952051,-0.161343759466588,-0.882289783042991,0.831613002266555,-0.348856174083825,-0.331656957665299,-0.855667928166533,-0.362854854838389,-0.530609858003729,-0.48498481674352,0.968122948877571,-0.423960325971227,-0.846287103298254,0.273650198836648,-0.733404138001336,-0.0677746697644586
0.574886182125139,-0.793879889787119,0.355306699571808,-0.128921590339822,0.187272921757434,0.667010601454885,-0.562273901683406,-0.595454058421522,-0.845265013093718,0.86723200225608,0.589341673808797,-0.139491676883535,0.993125673380273,-0.509858317444966,0.860570436278624,0.586611386196041,-0.841888615787909,0.357589247337351
-0.833306530412895,-0.928795756739003,-0.972356837229969,-0.704402343232372,0.549355619377156,0.537699374155001,0.221737973029603,-0.914158426185212,-0.662603302701657,0.506934535460051,0.892723081583494,0.211701941309358,0.966604853964692,-0.567368557475213,-0.16768254952863,-0.527599149163626,-0.997902680187441,-0.985001564018895
0.442383762189366,-0.568939885855159,0.175356627989261,-0.637801105919201,-0.371649954175414,-0.525043635407949,0.660094640059441,-0.514977318008885,0.29529261276838,-0.665411451675655,0.176101073239046,0.415446869756769,0.707735306447249,-0.284066859299348,-0.942483252818921,0.740113812377729,0.766742002110343,0.763024807797291
0.791874950654746,-0.923429603652763,-0.885899842663621,-0.51202069293336,0.679445078447203,0.992673706259892,0.712873647787084,-0.955110824646014,-0.640853367578636,0.620525743635616,-0.469710726975329,-0.7722228764427,-0.231721105627586,-0.341456459528513,0.310197237557823,-0.313452925213358,0.806833976789766,-0.245414029455471
0.534540812268174,-0.635174564847338,0.805037366135529,0.760573477372794,0.927384868230384,-0.616443928152529,0.554591424555793,-0.578874547769723,-0.288385188806981,-0.996652857398918,0.170030261934749,0.959357474911659,0.562551277485933,-0.971667150022307,-0.087882596574669,-0.486028020962154,0.488373965718026,0.891643984192817
0.901369729033378,-0.712934210762817,-0.0709686889643635,-0.261138726613083,0.030991104911543,0.786334873077616,-0.933295280641548,-0.425514940836241,-0.735950613271422,-0.901896299748633,0.95164877080901,-0.154595031009333,-0.184961374469549,-0.957149043659283,0.767909650582778,-0.991008317093834,0.772946055872806,0.810490088449088
0.491917653704024,-0.424272122524805,-0.562954878231024,0.397829294855627,0.584589026674903,-0.0216277395475785,-0.713230339676715,-0.959598488155565,-0.972092451514719,0.84512760762364,0.265295907512911,-0.272511734288424,0.416296105560053,-0.915285976564179,-0.903202175117658,0.142684781524672,-0.177402824711708,0.146021165487366
0.940157338017671,-0.640831203963995,0.705962141838838,0.441543389783028,0.250347260036667,-0.883588266504737,0.804035963399353,-0.773516134253478,0.910242298576162,-0.229822433194994,-0.205929669181784,0.991110636848542,-0.260019832877451,-0.67964489370568,0.742484599231968,-0.358540286942637,-0.474636448302603,0.851928036591005
0.395179610417774,-0.251201361069084,-0.90808602138799,0.945452551332048,0.760838483348879,0.186044199944494,0.815000864590984,-0.514343086403954,-0.706193436731674,-0.960554823261013,0.563290517573846,-0.624500661913539,0.509351720804978,-0.544311485972401,0.774080233543217,0.858129208841421,0.616888857268211,-0.386492284660457
-0.861477979394364,-0.955317889319415,-0.783867137405959,0.870136094219115,-0.320342661496411,-0.562867126224035,-0.951501027658349,-0.83441348645576,-0.681824359894648,-0.565001264011954,0.824065511964292,0.466872807343897,-0.161746934597263,-0.891959162378665,-0.959534579869143,-0.730212795422511,0.480089715439868,0.480719197299666
0.793507188462423,-0.428117209779153,-0.406671867429592,-0.88559852255769,-0.638913402165712,-0.117389277144051,0.655944733720247,-0.597945006377038,0.696676981494146,-0.203499913776061,-0.964725875279273,-0.322294952963616,-0.0343423313621163,-0.626921808173378,-0.679914241507609,-0.527986603569233,0.594745243710813,0.297555028133818
-0.901594758919251,-0.589650377440104,-0.106943654411912,-0.953413795658114,0.0150292278337429,-0.355105720160113,-0.953667853006007,-0.493822786721318,-0.802778318432522,-0.230539355068719,0.896296867121149,-0.222376555773605,-0.739478062717001,-0.935012401051359,0.250124298618233,0.552641944751442,0.862436573888379,-0.409749317639391
-0.0617764271152096,-0.366722143891604,-0.784210066210576,-0.251852726215428,-0.256318152535855,-0.257746620689401,0.698278643050361,-0.850356111233288,-0.550570110581149,-0.0968549983095633,0.0298291701031053,-0.551535484172188,0.546570180704151,-0.470346408649509,0.203005845287352,-0.886213384515705,0.181687385394092,0.289549127821601
0.907052008391848,-0.453447810119692,-0.507916514532602,-0.346970613741768,-0.576584952686254,-0.54582413451086,-0.617225983001863,-0.977321667586137,-0.0247048889401857,-0.810060791582829,0.618787630283641,-0.274326201190393,-0.276907005941918,-0.285848801623028,-0.28639015242755,-0.563860981522063,0.994075362567825,-0.497736842137639
0.783204508844393,-0.358288857787051,-0.663718866027761,0.770639812466986,0.292449383666948,0.199490818753602,0.165270657821219,-0.415710979800537,-0.395323616170941,-0.260350113390177,-0.250266141840381,-0.50700336858025,0.126543853025205,-0.904682391278763,-0.235526244731399,0.482324576695601,-0.581902801795817,-0.0631678221110105
-0.14570502245133,-0.797946317027298,0.324619998840904,-0.817231183786518,0.630806157193522,0.536753520153814,0.730371943549426,-0.956758359426986,0.269941413435126,0.414763759549132,-0.0840065791662813,-0.335978438768526,-0.969172326833556,-0.663392900332526,-0.605015823433649,-0.0101410257677274,0.604434686528721,0.968091615460856
0.997220706193345,-0.832195398319604,-0.542133372995133,0.335483826387433,-0.781630678932011,-0.133881768739727,0.518874057344568,-0.721308677327497,-0.662484592600951,-0.615104025050581,0.0209722365350333,-0.814388667146856,0.954730787293395,-0.776622496441297,0.379274476961826,0.151585318684385,0.965404972417934,-0.00111440150119102
