0.700791586051132,-0.632391481489125,0.633751104415278,-0.441862170324597,-0.93192554727752,0.786005669173787,0.00569408154380224,-0.858063983664878,-0.277313168755413,0.324770711979256,0.971141571165594,0.713667803310635,0.7963014998456,-0.332253765003874,0.15282193066218,-0.012514736043529,0.844859891498862,0.438394861034302
0.824990400962993,-0.938585623138857,-0.703240521113966,-0.0794314812307393,-0.563713549433143,0.130340436999845,0.102858904331391,-0.516959332636073,-0.293366020216311,0.867442763348782,-0.1364283837082,0.541659091385854,-0.691522056093217,-0.743118764712996,-0.915406458971746,-0.983012787989812,0.574707366328085,0.340322927264647
0.956710506210434,-0.70663664569456,0.158860776181734,-0.909784109289657,0.739387147938547,-0.0366013017653494,0.604497970829018,-0.570290688225203,0.587930791819436,0.177572703537332,-0.488536032609891,0.0936348797258153,0.967484042964635,-0.568059609070448,0.34079536206126,-0.271676789630054,-0.866965680321197,-0.534963376603538
-0.812002204271034,-0.714930829459303,0.0587413371814143,0.722988374402276,-0.550358845642935,-0.0992667326234592,-0.922043592632768,-0.372953138953519,-0.943764786209802,-0.578859570240071,0.7910795164253,0.868213639533247,-0.994514266957768,-0.617048781186831,-0.508482962617876,0.709631312503308,-0.48131616668837,0.99075979645865
-0.382383743944757,-0.849448681738902,-0.289164409641719,0.711106440849186,0.188415624754697,-0.728104482278277,0.814396284434198,-0.895032530601617,-0.62337557395146,-0.142534898194734,0.4283289711123,-0.283091784121046,0.599802661500779,-0.623239017847571,0.425484574132359,0.332443857254667,-0.266814459705173,-0.853486253811739
-0.227186259453737,-0.69751119692694,-0.906202748374177,-0.110454827132847,-0.352064430411935,0.29326750025771,0.788614065287921,-0.409406300359129,0.802974598390504,0.846844162720649,-0.698465961822526,0.00205590529463073,-0.735399150166381,-0.940810571397101,-0.953730059766085,-0.181633138648064,0.314961806552001,0.248162953764276
0.433213566165983,-0.683295472377583,0.751326330821648,-0.377299735032627,0.571374558644078,0.826387951069692,0.59249555021175,-0.720263008829329,-0.106415191249184,-0.767902334112629,-0.10123032848408,-0.482061953973985,0.676351314259857,-0.485569993725778,-0.863390395354196,0.523887822182797,0.107715380893888,-0.275379857642287
-0.837684678769524,-0.904598291918914,-0.610631603566292,0.868889064466995,-0.605036537910363,0.61647567600779,-0.275976298039768,-0.249404012807367,0.265912939452526,-0.448175895702176,0.815897500988048,-0.208111828755639,0.896486147258657,-0.898377143730585,0.573139098274121,-0.918589198923944,-0.347811896050261,0.38064505503543
-0.558402462656797,-0.845096523801375,-0.950496252603129,-0.170194241763183,-0.246706352218383,0.303951450299449,0.942675566274056,-0.624014856118716,-0.034793010463376,0.986061947413749,-0.123198545129596,-0.826703247533507,0.802397489455714,-0.658564610247763,-0.395160202586632,-0.359713138714299,-0.879726406130812,-0.0296221687596394
0.878065891507112,-0.479786176923563,0.741945519923207,0.190711455974128,-0.593677876327968,0.509062234083685,0.597348960860329,-0.991445499468337,-0.0557451783939009,0.316982083635862,-0.449190615419853,0.118285093045926,-0.849267506901765,-0.924412168527214,0.251770190546182,0.621008147309072,-0.425247237749979,0.53949302320345
0.639648360032425,-0.562859217432728,0.150320087163858,-0.745984084785908,0.645635778850706,0.355306716335615,0.782409674386685,-0.753782929737951,-0.39507418190831,0.649363912478724,-0.959223965163913,-0.436975053249381,0.660611961810203,-0.45295729555793,0.226446073142088,-0.0102260042960877,-0.880950589608844,0.901518877549804
0.890573724122054,-0.900248542381566,0.267435801805666,0.0360078145917542,-0.522786042430804,-0.55171802805351,-0.977548670013225,-0.638230413961332,-0.466492195365248,-0.517909512630622,-0.478066039959931,-0.896911377970554,-0.155672650391083,-0.288258636970193,-0.670907340790568,-0.268985461103257,0.948725037252868,-0.191267851363527
0.862138757417974,-0.990705663333976,0.175145001697887,-0.0879243328645473,-0.900465323543393,-0.497991534647528,0.749625911819574,-0.899017198895578,0.0131016946458731,0.188354761893095,-0.433231467117198,0.558167086708437,0.0313772806112549,-0.508330002198149,-0.893193183417056,0.187166229443236,0.653611306871106,-0.0121606881786887
-0.939707490587471,-0.702805938992093,-0.663138692110376,0.923215649054952,-0.914782112424626,-0.630237641572132,-0.85404864319323,-0.91284903973008,-0.553762919993029,-0.798564038145618,0.0603284924572001,0.540683467658555,0.934514130435192,-0.665593230009821,-0.5460053177299,-0.650840523490142,0.718178010414437,0.752033183235691
0.972395975129863,-0.957480668070484,-0.167061281933943,0.421981249666764,0.894372786346065,0.251260430203406,-0.120843411013877,-0.177216320846796,-0.82524758848606,0.106714962565673,-0.996509169226749,-0.861310578818112,0.947453713951378,-0.48522553103288,0.135860567510063,-0.900310026435326,0.411537061171391,0.841569040828184
-0.926180745440619,-0.975799908850249,0.554280012638438,-0.95212538910663,-0.279745345599831,0.0422923756028957,-0.934070831134017,-0.502043868183179,-0.753467212316332,0.320762322899309,0.296188873842447,-0.830558800990953,-0.952225444816158,-0.48178692603567,-0.530912258443847,-0.0430434080972538,0.787929696863484,0.924316648358627
0.12154170271081,-0.682937291303155,-0.688361899782141,-0.863305391680126,-0.255101475517778,-0.699434723565092,0.774636994942388,-0.428108600633269,0.258683870201317,-0.0334851625531377,-0.0260718581388107,0.289982327860772,0.275558659469503,-0.816031597469017,0.292726330129768,0.0556844431234917,0.130110383560001,-0.61748769489
0.0433891886115956,-0.889093490265819,-0.333784669327449,-0.45000070494134,-0.0731625198727299,-0.491226931796981,-0.492076331513038,-0.906631885052953,-0.39172450797247,0.16583570147205,-0.901760495222062,0.769672403004799,0.916456804571886,-0.575914332445671,0.774297868727845,-0.672047179970912,0.417215082523047,0.404043411558514
0.957263206111855,-0.543900078881485,-0.522607054339073,0.826066785411009,-0.869451386793261,-0.693676540485433,-0.110007823961791,-0.574166863027106,-0.742608239754386,0.90718949861228,0.661105416557335,0.271231340836376,0.889610147983586,-0.958097991514065,-0.568478553354963,-0.147387431537447,-0.670505972425689,-0.628333191214284
-0.158458908627955,-0.735491014893861,0.243898867277381,0.232270084895319,0.92950990885939,0.633679704570062,0.906767818102039,-0.698981075407463,0.819361925972329,0.431033149096665,-0.695869698047577,0.251072393381536,-0.986315167502647,-0.594180156287821,-0.554986478553613,-0.337748276692698,0.763155408093313,0.697416350104574
-0.174614194396238,-0.562946380843849,-0.916375504767697,0.672339745644638,-0.410811461233912,-0.797469798381193,0.718753323759303,-0.625141980883266,-0.948051866119752,0.576570051525054,0.918241477533356,0.768809971291949,0.617328772143148,-0.44232883650918,-0.963677448203637,-0.73821013501762,-0.28046729289017,-0.031102324384778
-0.917245618960469,-0.66500451120781,0.27623735334549,-0.796229348423066,0.973284280846493,0.271291620690046,-0.976502517227317,-0.470179408541964,-0.715929911339623,0.454076955772041,0.430855043898735,-0.70292354268158,-0.997572360559168,-0.389425257867866,-0.326485776028822,-0.659248196361236,0.156250417770935,0.983791777856551
0.841803515256291,-0.509865662786116,0.327325199417456,0.307708212783424,0.359769536815476,0.494731518204665,0.605995748008599,-0.859352137827944,-0.0186486155812855,-0.431004903945609,-0.701394237438866,0.835551048552408,-0.113833009784032,-0.875805698277338,-0.0677504153306365,0.490149349668133,-0.0633986383040429,-0.677047315834578
-0.984694623381223,-0.765299914295459,0.255249264303245,0.762839196139406,-0.889922538720967,0.40552303446714,-0.926587443764595,-0.708811149796849,-0.34542730327017,0.64263263514388,0.192994444255249,-0.980285018673299,-0.99893973767708,-0.758989352620667,0.0326526439900756,0.731509731957461,0.60370350144976,-0.921048465148103
0.623735948290553,-0.646978054962576,-0.787827553128743,-0.782034252668747,0.671788402680209,-0.275092485954562,0.349599414202198,-0.563734114898245,-0.737736977514688,0.781199253062345,-0.59394131861345,-0.0556442286147011,-0.444215332830425,-0.835891242993945,-0.898364404169081,0.227145485220079,-0.674948579480382,0.435928791498732
-0.397940533886636,-0.385338043507812,-0.782919850099329,-0.254353872153141,0.0267896535931107,-0.957816991004076,0.973726909595414,-0.671144173327435,0.590460813413589,0.189650112385699,0.773003109625076,0.491638701172377,-0.880897909347386,-0.214955825924387,-0.957188343609305,-0.176305746276074,0.349677679757437,0.107047937394608
0.168050788886869,-0.577909856838132,-0.0934524652983306,-0.045378264526547,0.636963362636493,-0.812297436321293,0.47753421937932,-0.785704962809433,-0.129471605238259,-0.427985917510458,0.786238037881552,0.0653286283208656,0.684892648684277,-0.611702496005084,0.679990584813054,0.901972798584948,0.133943631841775,-0.293219762525158
0.164600316046085,-0.755797223074267,-0.917573018892469,0.416241854157411,0.209507695962446,0.362439260521177,0.525543059932787,-0.966695642083276,0.174188783007762,-0.260048036118992,-0.221037618453166,0.860920589352455,-0.9351694173809,-0.964564379288146,-0.834704579708495,0.129817384821278,-0.414334137651294,-0.298106391587344
0.142977667573363,-0.599566229432619,0.179107592058884,-0.484802218845488,-0.161432215553444,0.321220788788619,0.645705835728769,-0.577849515517172,0.787913737719838,-0.168907995880073,0.484446173293724,0.791245922349042,0.787196057749538,-0.370847871234104,-0.825994007208382,-0.288015393208719,-0.184118458621259,0.507066131339905
-0.532250453500194,-0.986581342288564,-0.789863424277801,0.794905320645731,-0.342342718198124,-0.846317106786332,0.320640199501365,-0.680098152570472,-0.669742757300726,-0.600176866911434,0.000349498819722571,0.27134003549411,0.861591711575907,-0.806385149157785,0.500070073409039,-0.986121412360166,-0.0118960687014722,0.815851480614325
-0.0439006271976515,-0.780915485592985,-0.94200723801833,0.755252048259253,-0.712197371624502,0.805421874767831,-0.81239643218573,-0.848397544514573,-0.870632623262067,-0.373919238976165,0.695832668661993,-0.880829202887057,-0.0210481886849964,-0.985236862667481,-0.642266955060077,0.614342292591157,-0.0675609871128392,-0.252250952297938
0.675461863016459,-0.973120660508573,-0.939677614690586,0.873125058539736,-0.83213886424533,-0.609452158962121,0.756647956444252,-0.323981497121966,0.457432172008526,0.475755521783491,-0.75102633598774,0.317969010825254,-0.123138069698186,-0.836592489777409,0.311949987575389,-0.0191403287552019,0.768930267435,-0.835131066774545
0.0679579251762283,-0.685781105275164,-0.594571608861243,-0.683415641860764,0.960509514417736,-0.947097363857132,0.961462140065367,-0.424226132884727,0.618607786306463,0.868928942768336,0.246807454734485,0.914503100288335,0.96148702407325,-0.844546770604582,-0.622494926500365,0.416743513856429,0.665680811584779,0.387839101901203
-0.888580338046225,-0.9967783074811,-0.0255473149128013,-0.887042496300788,-0.989039213391505,0.0923676961531712,-0.345863796465967,-0.63746839279191,-0.114276318398433,-0.735982350882135,0.980544545678675,-0.900139334565093,0.957911322805058,-0.640795517545564,0.382210470448346,-0.982247391707379,-0.7730093606622,0.941346622044848
0.614271196357101,-0.695047294579003,-0.455404375426194,0.925444488378914,0.866447912466921,-0.683083683104759,0.82463396518707,-0.353287120979879,-0.0107187754524494,0.488217051833969,-0.924998943659011,-0.0743706361736965,0.930478273858539,-0.84195315644236,-0.724981298542107,0.888387704216124,-0.491195004196463,-0.0473300754313032
-0.926278766210321,-0.682587579676224,-0.0781882875963059,-0.910126717719308,0.668607752615869,-0.443265231066973,-0.185258053795089,-0.229384451745723,-0.263346950180524,-0.51546177524862,0.737998335500247,-0.608330450769668,0.805841776451954,-0.874059227236574,-0.106220971376738,0.977991865006272,0.181661960287794,-0.814374839800585
0.932096296889752,-0.747860389644215,-0.338045270805268,0.990995782423297,0.277287218383181,-0.931303976071674,0.948796962364016,-0.963329548930437,0.662184879957784,0.00110584916598433,0.207158137674983,0.0227289614373487,0.760980799682895,-0.862755810778009,-0.737393327866398,0.704948723178799,0.177077355411405,-0.528694218736465
0.942347989390766,-0.331904116706878,-0.817361054856964,0.389046240313466,0.781042159433031,0.0374786178755939,-0.844849106783443,-0.656328711498682,-0.598064914158576,0.51962863910926,-0.803003234697042,0.182626047722356,-0.298840442345869,-0.37214907788306,-0.0816837861583027,-0.0320449345894367,0.972946807729521,0.45619707156727
0.616422621354658,-0.771911927392665,-0.793619712718585,0.438844210206924,0.195152916570731,-0.732789300257708,0.843647185640245,-0.655146552089204,-0.561772246641001,-0.903452585406347,0.759104872010231,0.795290297733289,0.916995816825422,-0.698860361100575,0.137781953968938,0.869216830408767,-0.561760470998362,0.00860864064125755
-0.980476704417019,-0.657544468370054,-0.298656217427299,0.637606908398497,-0.782250479693641,-0.503698948539653,-0.991389585654898,-0.531920563211628,-0.883308537250063,-0.859275723741984,-0.0974863651662535,-0.197609461470325,-0.823305748320793,-0.479768923241538,-0.946611482625181,0.56484911477419,0.104422062218386,0.577403972659914
0.757767024337206,-0.582132850579048,0.849886370752885,-0.624184179876085,0.0152080091718623,0.664407698281299,0.434754374173821,-0.963551969250455,-0.60116523485685,0.117184433674991,0.44369475517594,-0.273304875601691,0.402965011728446,-0.973899352352088,-0.740592082841597,0.717459305989304,-0.795792099924661,0.662711462780233
-0.999274554662069,-0.743685136429819,-0.393312855341152,-0.766959156732522,0.518012541121809,-0.401842909586543,-0.162252996658093,-0.191409846391254,-0.874085684248286,0.153743384943224,0.911739746998874,0.678480131401904,0.952683857620081,-0.898606462356917,0.559587168302195,0.627812607040541,0.432772742320212,0.630372185087936
0.833709726032666,-0.858827687734192,-0.434737318863504,-0.385404468227832,-0.0865189978324431,-0.290636499082035,0.723055105527423,-0.435802067367268,-0.74113878688828,0.781185389394493,0.720754941795373,-0.391543040700044,0.454700905575743,-0.289698074241028,-0.85736055106733,-0.966585375353035,0.182048425628826,0.275676887145115
-0.588919142069723,-0.69159695584867,-0.262546852818945,0.227258349408981,-0.268861771220743,0.373744954994761,-0.979559329328853,-0.442154561841001,-0.929836203311494,0.958639848026745,0.966089068896179,-0.713645273686221,-0.877891694138707,-0.682139109672112,-0.93786153194395,-0.80706421835677,0.71828278420413,0.61591218394037
0.946534238730806,-0.362266063393218,-0.415847064655203,0.230004923059607,0.365356957244387,0.778332190484895,0.427559260943699,-0.330525510632678,-0.714583293401908,0.432165438976216,0.388318517891838,-0.716796041334419,-0.237096769379963,-0.733001602689271,-0.929444103468882,-0.649803315126245,-0.952289141692356,0.768967318241004
-0.836936207412247,-0.5642253139821,-0.840616701096583,0.0687827966496268,0.117860793656605,-0.391144535220761,-0.956560480388142,-0.864459421422547,-0.302855113196585,-0.182026390536701,0.253050419154135,-0.334278717327061,-0.924179240094581,-0.358536035455082,-0.4466670748995,-0.712184086307969,0.702103791619699,-0.749539006384806
0.930741813932891,-0.841692854576601,-0.00548650371166248,-0.881546324063813,-0.437046350649114,-0.424281473934781,0.38476843171975,-0.701741357195071,0.0312532070238392,0.958409231136744,0.443728833200284,-0.697327419974528,0.902735171794302,-0.493358553151301,0.0628842893349399,0.148365193581379,0.620014592828236,-0.286511832515947
0.474989633762738,-0.921189423613804,-0.891835516268311,0.456648372792009,-0.730284439274242,0.57495869024422,-0.216005229026082,-0.863523386355268,-0.790115876956897,0.704324204337003,-0.0736403330572137,-0.20816348642491,-0.601898573153605,-0.915513349657652,-0.576308844413752,0.830017692330302,0.286213209520193,0.135645890205934
-0.271462869491178,-0.689612924908108,0.913776850287699,0.170329737090659,-0.320206523556358,-0.732892396735443,0.950981228589537,-0.473678607248551,-0.894577311302804,0.527438501607365,-0.491508494825805,0.320313617270586,0.134466762251438,-0.969908694722647,-0.872609768934832,-0.786984329012681,-0.965622840433206,-0.623635432507673
0.890014958516702,-0.845076687561849,-0.397854479680701,-0.235880648361463,0.81036611544451,-0.708832986517266,-0.965867770819863,-0.910541869658298,-0.632916094564328,0.924226804601134,-0.356666985599635,0.875989192107687,-0.893670730243284,-0.839406134485922,-0.809821714558556,0.816926808011218,-0.688271215040363,-0.200118093378897
0.063121014769711,-0.619619181202547,-0.36569322243598,-0.237358942272774,0.708969270674963,0.693053074038147,0.355970197057338,-0.727622190363529,-0.623101577918558,-0.79620579061853,0.890065485560366,-0.575820070493883,0.660114195039549,-0.929373973947658,0.991485824804514,-0.759996292069553,-0.188133857766229,0.485805756173006
0.137672164075855,-0.602653303929909,-0.94753759724439,0.766892507563761,0.988547728391619,0.307344227706708,-0.728318193800896,-0.756159795334637,-0.268407924691405,0.741267597182313,-0.472639149740636,0.11424963321269,0.972407295355763,-0.216845635891355,0.0868255519712462,0.327495034470919,0.481161228139494,0.592242704514527
0.876471047232147,-0.882975381744548,-0.66882455333547,-0.296324409216793,0.954667172373583,-0.922746924647478,0.192468329888055,-0.920490535870423,0.683816924543966,-0.781914360719693,0.473646986053161,0.30723471069114,0.939290581242782,-0.184522832364087,-0.34065391930782,0.982281205236111,-0.506635640518105,-0.187867698812796
0.980359906321559,-0.416103999789853,-0.103994989350436,-0.395331226939024,-0.0110638509556017,-0.389666711627351,0.433743040745027,-0.895288047331985,-0.660283126710115,0.144361883934756,0.5816823493604,0.731034491085929,-0.46403966353463,-0.888242080755644,0.356795137448607,0.487564934178984,0.933671207136321,-0.537357693322635
-0.915131523234365,-0.939508601994956,-0.322339653653251,0.359970539510236,-0.894014890256345,0.708643195083664,0.766189891736112,-0.912668928463323,-0.86763319739496,-0.151221772260602,0.700933387363764,-0.479723199959715,0.564153113199469,-0.682113763728232,0.0656108870476535,0.698819503047885,0.981992899431844,-0.313927570969764
-0.860338660823339,-0.934356510608623,0.214287803142466,-0.392867585361408,0.230725587918761,-0.0377200157557241,0.925319988245759,-0.295106618336917,0.409901460357896,-0.669690731759039,0.579996231747789,0.258075403635425,0.933815376802262,-0.675576307659771,0.649754384369475,-0.230317351981214,-0.578732788366607,0.314619068668512
0.247379546634564,-0.813430884766127,-0.119002644493711,0.780347534353075,0.830376300881792,0.745689681612742,0.965668279661642,-0.472348505385382,0.487969711184488,0.779240592280049,-0.85033928316568,-0.327947863996005,0.873940916673253,-0.965193196183626,0.265060639597969,-0.206773840452905,0.113336883072433,0.920915485322902
-0.770465955031321,-0.945108822521339,-0.289031956945095,-0.131463241358969,0.653954501102657,0.875760534720384,-0.242186102663253,-0.509413146185415,-0.33358069757632,-0.131179342573126,0.908824172759812,0.322137037907791,0.897781798568453,-0.751937630470813,-0.341073706439265,0.950831583678178,0.927846878733415,-0.963636962679977
0.986477430903575,-0.208497389782452,-0.664420244127708,-0.277238635009731,-0.432886677530076,0.549172378866548,0.747903490321666,-0.893651826257655,-0.791031857855167,0.781533521498336,-0.0600387151632639,-0.55407210604943,0.427469951765365,-0.623380851756493,0.231881281003301,-0.692758774241786,0.805479406288583,-0.561173306573729
-0.691955297110581,-0.775027279637301,-0.337363243725786,0.402434359026344,0.40284019680826,0.493518865431435,0.984772954129043,-0.494700436245045,0.808259611860038,0.655918353076986,-0.863222087669755,-0.727867805272279,-0.944283382941169,-0.898958772373832,-0.947317749237324,-0.755530369354193,0.217965274685046,-0.598531480691643
0.96261746527749,-0.445112943390903,-0.835068912168531,0.760611273236857,-0.0824648510117386,-0.451723222365474,0.469088230034843,-0.698548610181803,0.493912965754938,-0.700023552263167,-0.84814209111414,0.846596528704556,0.215931911587683,-0.280634047128555,-0.781507111984076,0.504446284614711,-0.0249966406379811,0.869201919934341
-0.523121965827011,-0.4895358772434,-0.957795837874429,-0.341607741704959,0.315600740404614,-0.943383156295579,0.843170269319401,-0.958810859340621,-0.5091623428786,-0.214548575326124,0.786584445175987,0.93202938695067,-0.654474658730661,-0.982383687040947,-0.711599350772611,-0.499187980545307,0.911400438245107,0.100108059635436
-0.178762151477282,-0.527279540676288,0.583004032067491,-0.608602869142128,-0.521036177650577,-0.653391965503521,0.614661171852919,-0.916595529726052,-0.471116709276623,-0.00963072153256772,-0.790867981403539,0.873768323973645,0.883504087982468,-0.855058831095257,0.377997405537403,0.338243328658046,-0.308091993121473,-0.890697970004146
0.573218661161707,-0.983053287483311,-0.971842517131866,-0.498860154067567,0.0535101960662334,-0.287560784857516,0.88451350381808,-0.943678472164869,-0.483478539382796,-0.345189422995406,0.435055233275078,-0.203121566773915,-0.877491937893206,-0.920580334924432,-0.214571890055468,-0.0617684652385155,-0.273224123415176,0.670631841603029
0.463384140964311,-0.80082239666992,-0.729927872181837,-0.394020210669385,0.762996016891206,-0.655011870737659,0.904902453490022,-0.421437010830937,0.648157235071136,0.217827519969003,-0.0961851110198466,-0.193029645454618,0.402606935893468,-0.343359406731724,-0.76631970972117,-0.380018045837068,-0.515858058592239,0.63462639769289
-0.222629936981308,-0.235133592614501,-0.0213114540191887,0.987416916520995,0.841879036203902,-0.0928880912684314,0.930055460860047,-0.425746807561138,0.371079865550194,0.710231507993411,0.347454475866377,0.495698664102563,0.552389867395344,-0.949718416645061,-0.700042635994052,0.848774959262821,-0.999767593108009,0.528511750292271
0.787284043518493,-0.985213035710721,-0.952948726691747,-0.61068676487109,-0.967297999173076,-0.511167744878292,0.597570463827611,-0.720037828069198,0.308740478618415,-0.247522146090643,-0.734491989824219,-0.367173192727926,0.64678320179078,-0.776450966380747,0.833916619342713,0.829902679580218,-0.212302178708977,-0.139464366780345
0.240185605008242,-0.700994610647203,0.606766887757353,0.824570324190226,-0.756954492887926,0.483397690338733,-0.756660678310627,-0.856582907893035,0.0344775919963036,-0.416609421100751,0.583522106326894,-0.0224263542436186,0.971166757853314,-0.449273430485871,0.542094861875332,0.507955472687239,-0.465320569214095,0.668766293520465
0.0387089825415561,-0.693394113189259,0.999092277139003,0.956872664371912,-0.949832687131051,0.461699715564819,0.996576042844251,-0.618687279344856,0.00510318251564312,0.877946804220763,-0.593067712892344,0.129661733810632,0.828682941304838,-0.67231622695565,0.553949045740975,0.260013969270519,0.0315347048600831,0.450797504489681
-0.787484401738031,-0.704575528253138,-0.956764914075269,-0.47538188913622,0.355286626776348,-0.0783381653383086,0.228817393644162,-0.933429609021838,-0.678091206437951,-0.302338558855624,0.808597694993297,0.53163393937593,0.980069392351466,-0.430760700921882,0.348230649413648,-0.662472464918379,-0.999387888237549,-0.0406910344216466
0.755699437929177,-0.916064378766373,-0.282309817747357,0.842190538459546,0.2638105755969,0.662851057789685,0.120909489281899,-0.360798234753682,-0.994652259161068,-0.154480599404537,-0.97168400137298,-0.351053599897331,0.090414662421874,-0.866821902742061,-0.509560107956436,-0.942866829197326,0.812060832889779,0.375017416372438
-0.576438071940298,-0.639068401250554,0.0314597035904693,-0.255945729676609,-0.340063620051399,0.994318879206813,0.933675249076297,-0.273696044121727,0.440807432607192,0.653914077046287,-0.343312710217812,0.934683039754016,-0.530743884635504,-0.981584664425619,-0.657380069446461,-0.0464659962088178,-0.617043485686669,0.336580771643939
0.524983475694891,-0.980799166476726,0.0806644340421374,0.156783984581374,0.745364991829435,-0.502284558258152,0.970493107089071,-0.327095635853287,-0.457158727318588,-0.409706784137388,0.187853892886943,0.627309690056047,0.400459475536113,-0.625602514308692,-0.581712955414184,-0.667634468370878,0.902908110014586,0.862493874441131
-0.95308833287707,-0.833633110781029,-0.48285829531162,-0.907722300806885,-0.0133730913574682,0.866495321442604,-0.458397072487696,-0.933864142714936,0.686050148534612,-0.337924408418091,-0.719792212229125,-0.434145429839448,0.945949151155515,-0.438152133225534,0.177535854828328,0.432416619468674,0.920798185244574,-0.569560167179238
-0.432202256951575,-0.813564081589488,-0.640758311208691,0.283292910681708,0.594782663320556,-0.85638627962041,0.962396348809077,-0.653804802174589,0.626975155261799,0.679321704283041,0.17683874777371,-0.529529792968896,0.936364143125882,-0.512847659882553,-0.343433532558118,-0.911627055104648,0.393163646288758,-0.637135778384812
0.251001927652863,-0.798389411437507,0.321868993026143,-0.0320744463391949,0.990296694445562,0.180973007893643,-0.986055102192822,-0.977944602248233,-0.801656859834519,0.233841715023779,-0.911066794726563,-0.124373599479149,0.839139775298135,-0.421257925881659,-0.797403784374429,0.683946096191158,0.909111927221116,0.781418416547318
0.883898891454515,-0.793794903808178,-0.36396805167383,0.676181653363715,-0.706734092769555,0.409847031072642,-0.302644448961431,-0.965619472770775,-0.713199813716672,-0.0852632648708593,0.870504312156934,0.235941916348386,0.983922729261184,-0.280758300461228,-0.59541994128163,0.420016435636215,-0.37442708917634,-0.556388581896382
-0.763191508018967,-0.466248571624164,-0.880763242897002,0.660255495300635,0.36233159218092,-0.620367873283274,-0.94765182023293,-0.450251689856058,-0.472824977465358,-0.871296987808913,0.312964848854097,0.266466141336815,-0.989422107110462,-0.833183596764311,0.733345012987659,0.478561249318794,-0.90099843028048,-0.673040482994653
0.655155066240185,-0.262980287551405,-0.118002097642982,-0.544265653725837,-0.928317921202778,0.0207915115266999,0.722811351401178,-0.317161304558237,-0.824948208325053,0.235685591230023,-0.385029852103921,0.154399898440763,0.374050839512633,-0.66463874544233,0.775112729414884,-0.324292513227226,-0.0615082658182402,0.679349826499517
-0.507550216981932,-0.745805509270078,-0.677884079365937,0.239630866441704,-0.964650329185953,-0.172343128906723,0.987274816253816,-0.907002831765918,0.897299668703833,-0.346428086676834,0.309464684365999,-0.239320999588501,-0.436674636526347,-0.933139226368228,-0.671829930353831,0.95355316063089,0.882334533092722,0.235905960777731
0.763252559939051,-0.590264560463961,0.662146347417564,0.490663294443238,0.173837801988161,-0.258279573758263,-0.0928209820263185,-0.354317165610528,-0.805093792176383,0.63472679426648,-0.410438943379763,0.173161686944385,0.897734663401607,-0.501416102750886,-0.00758489268253781,-0.254833900954031,-0.134043207920177,0.232010992817586
-0.337526147876645,-0.290686374199896,0.0664492831874868,-0.815325388598873,-0.213805458142332,0.35678472246825,0.997385228051518,-0.268746865572756,-0.423780104808407,-0.282801684589499,-0.109985394920216,-0.38291531958753,-0.910507901530018,-0.612211886612797,-0.586772919440071,0.218859955304703,0.999930719844965,0.249393925652557
0.262172580353065,-0.486532440169962,-0.334397283072768,-0.990929231974729,0.398891268018117,-0.278390622361745,0.836981095297719,-0.907635061958635,-0.181103468491278,0.280592977665641,-0.976834898803772,-0.98592880553842,0.393138490334683,-0.709195351092701,0.738829907839573,0.812205435620716,0.909938274840796,-0.298455563978504
-0.340407330235656,-0.472907220699316,0.752378666658131,0.83759708415605,-0.233820248969747,-0.398030159714646,0.915857795586743,-0.964569637535405,-0.852097301675052,0.242568574493084,0.685473574178979,-0.251091285259971,-0.0265934164759672,-0.994172558185725,-0.363389007450728,-0.460190227003857,0.0719088600351983,0.875181812734893
-0.113347973261656,-0.799391978326902,-0.772389803907084,0.404819960428784,-0.738944301260144,-0.981550296759955,0.936701478407113,-0.887906492635564,-0.0707204402753713,-0.655111930172477,-0.342259746669913,-0.388142974762313,0.0400147796794841,-0.901926827571321,0.721867768895751,0.62752161995858,-0.515700795462216,0.464712584141974
0.923527549916658,-0.96915513089353,0.738742440817292,-0.829900395977264,-0.669780489834855,-0.82663821979735,0.155959819050487,-0.95245823913834,-0.0948778051393468,0.929382231984931,0.216952856265452,0.303544771533248,-0.813373296434699,-0.985621551976363,-0.824478376575037,-0.827035071247739,0.013673542539437,0.912919250276368
0.685140285494337,-0.282243518755885,-0.872274894207844,0.255087796251796,0.0633764560629504,-0.998940422199173,0.733888633425296,-0.931198356641083,0.106599163779337,0.107270262719724,0.967412358134711,-0.470277867964598,0.750413585338003,-0.409089901209385,-0.120121401324925,0.990771224717969,0.220015047686182,-0.303680304113627
-0.792535426929842,-0.950431779935226,0.484137373736192,0.367500870194054,0.374815179675266,0.923031023667674,-0.943219275187337,-0.342211290887655,-0.930973208477243,0.977827707295226,-0.0596856582256433,-0.635069529356002,-0.99820435047066,-0.491185514019423,-0.869349637007969,-0.611747883079456,-0.419103795392021,0.0820308202328304
-0.00777619844664645,-0.984027397811426,-0.568555643581113,0.07389359598695,0.45932042201018,-0.884822036086033,-0.248000131569803,-0.994413255711278,-0.739389838529467,0.765738449881663,0.991639728654008,-0.338922156644483,-0.238611298258701,-0.799589206371265,-0.871562093436514,-0.760298291109641,-0.0395556376499848,0.924180955590765
0.990989798675752,-0.292209144352101,-0.979987594289699,0.472279391005765,0.172213470177824,0.728883786932045,-0.195916747299915,-0.447258225384754,0.391541992962147,0.235936907695577,-0.602068938129614,-0.620352372350335,0.995588503775926,-0.754228402746016,0.535021547942898,0.562879024801254,-0.94768217203565,-0.591137989233778
