0.715452535876749,0.896204632658607,0.202046978847146,-0.922659228519843,-0.0565291275533517,0.998901868238534,-0.836662504745956,-0.70290861637467,0.241165517475999,-0.189489200333827,0.241528335605528,0.206163378994057,-0.744187185421673,0.814481951209941,-0.149776698625543,0.391689224816714,0.127884567309117,0.880181607734497
-0.553172023758838,-0.829493623147483,0.528240820173286,0.643453169448047,-0.137719609373119,-0.922332549431516,-0.855653347380298,0.868977694711172,-0.788279472751673,0.245055586679399,-0.427774621838599,-0.743529888681848,-0.896420277606892,-0.30358721842225,0.39029483748148,-0.850959153776504,-0.890385285900154,0.94718373378142
0.770145237338797,0.183857218913668,-0.950716957426964,-0.626919710834939,0.691226088298124,-0.777652407892818,0.0856300569538166,-0.854221310398644,0.0862472481495922,0.0841528322008218,-0.647337832323899,0.436286586074292,-0.920071818828616,0.0305865374536192,-0.547278320205993,0.649964236491343,0.059022169122017,0.395826486589306
0.660760887740534,0.519990232549603,0.381906415979334,-0.440853888839881,-0.416002895411105,0.939202287206055,0.988573077129467,0.113323176798096,0.145381551769274,-0.906611563594365,-0.0230538579742675,0.212164737848642,-0.881352223400656,-0.252908621566793,-0.603978044169013,-0.83206918082762,0.12017166852959,-0.912751956802212
0.523724453301972,-0.542106759521229,-0.728804866657036,-0.173364380920941,-0.313244839810415,-0.0707333018401327,0.369300760035078,0.694902023158456,0.669807377117596,0.140292950505527,-0.404342993816521,0.638198721985425,-0.766999373103957,-0.634033748709612,-0.953394531250649,-0.233928432331387,0.75292113784371,0.291049576965649
0.622208081009895,-0.136868641309845,0.1127330023389,0.292015457196168,-0.99657569173564,0.708390008522379,-0.069785821749729,-0.763575064839597,-0.925643741118556,-0.0231803520690558,0.00249650376033816,0.827277396725154,-0.732130776034729,0.909933094824633,0.703970728304224,0.726648312866058,-0.0426927968127154,-0.352944712784581
0.601544854045634,0.244198182245809,0.296581374153766,0.675901112927078,-0.77898217075457,-0.700922123017219,0.50317850872091,-0.511112946789299,-0.790989028192586,0.20714923609381,-0.784464634854563,0.166318174994699,0.854204523309229,-0.274995587428564,-0.213964840962535,-0.256690811019712,0.0833368800037246,0.0711079943324942
0.508626531580755,-0.115607618873756,-0.0566692757684129,-0.631171480580779,-0.860249303216231,0.548568010119986,0.239148792456439,-0.551271707541901,-0.256619569499334,-0.793791397378683,0.542646735693629,-0.335287615347322,-0.940558115924037,0.268545502456159,0.557452133650636,-0.6677790869343,-0.225248507794574,-0.0675808112451717
0.921559743546676,0.72292051544549,-0.77374260303273,0.738946429332228,-0.734833566348457,-0.0458091353279581,0.903033469758478,-0.477636773827317,-0.395949687527469,-0.412068622844326,-0.370274313432292,-0.586312331997935,0.975036073464451,0.351950926404424,0.206829327720604,0.259640629058536,-0.496978166278907,-0.243085628022945
0.530710321632545,-0.763717542292419,-0.764387655893521,0.160643510129602,-0.478476159963047,-0.554113562942535,0.785575476375211,-0.0662553333985877,0.782230918194275,0.642090449874331,0.844287211934238,-0.772782834140948,-0.82639800842218,-0.115865625029367,-0.73356160415968,0.580438032550941,0.509773443224734,-0.223203705262022
0.593580689091971,-0.38014185772284,0.611951852036618,-0.561346122790755,0.0684672878442645,0.0145204407230581,0.901015455788474,-0.95512715631869,0.481849758644518,-0.684344893174406,0.179592788768743,0.0597672094869275,-0.218783327945873,-0.829376413407445,-0.323632515651934,0.924217523040351,0.428602543393431,0.774124462983629
0.622613490383426,-0.0861674757144263,0.310077641769348,0.530336072449729,0.114729005431164,0.0354567463674846,0.78185996403073,-0.378655577720448,0.258917122734206,-0.0526553015469831,0.841351212859783,-0.691365906824994,0.909215156877979,0.169421005607313,0.730889285789285,-0.975663891050808,-0.165454334190793,0.936146493971416
0.806652123949794,0.00927913794726098,0.935478991798814,0.0283973072787733,-0.129888500613109,0.695047236837003,-0.700528287189327,-0.793456973411821,-0.453599601729587,-0.0556222000418334,-0.174228273878912,0.986551832401451,0.904207392551101,0.146334028405293,0.541522280099579,-0.342669300428903,0.164788621088857,-0.846844796951322
0.73010961698839,-0.573033663245399,0.158232919479829,0.531923926217446,0.662431373103723,0.653299253272498,0.963668725436399,0.348065844433413,0.963692160306355,-0.864733311284675,0.855163589983789,0.00847883196942445,-0.301837223256862,-0.787650854227902,-0.1284849146048,-0.54304285326183,-0.913456778001719,0.328186621576634
0.908068133475291,-0.423600219853036,-0.841526108720119,-0.283185357825451,0.827914626257454,-0.901795279188918,0.613957270800116,0.581466964251114,-0.0353404232465384,0.768471050899695,0.416799541291222,0.0160182579495098,0.922319345140047,0.821821455760776,-0.909397333818207,0.843968558983863,0.534115905656533,-0.274276885797399
0.89824340301484,-0.311455392889425,-0.0482586599179816,0.251695794636242,-0.934096143550284,-0.567523960754054,0.642299645413784,-0.813397020014653,-0.502596786945405,-0.315987773852417,-0.367891058962741,-0.888817562669896,-0.854695413193989,-0.180778720034649,-0.710168029046696,0.948496073460437,-0.430238546538278,0.123954479174667
0.937555242300758,0.417845366251583,0.339273075265471,0.505017438672957,0.0328859011795772,-0.547025025611289,0.486769368633055,0.277166837489776,-0.443322952577529,-0.223469324048361,-0.857705335997839,-0.216712346867059,-0.266474931159278,-0.959461933914321,0.471832260243517,0.68526640892274,0.292233860721921,0.537736116693232
0.932362599266862,-0.358311561568785,0.473328874201201,-0.51096035424199,0.418219114382853,0.615623538203362,0.272327299822274,-0.848255816776425,0.656161604289041,-0.255840440865532,0.837010592146316,-0.0516045359203613,-0.7181043241723,0.954753040315003,0.882928969284021,-0.993765228425043,-0.430101298461715,0.501474700635986
0.607865514051106,0.763994840795172,-0.801422831509925,-0.500210698461258,-0.976184240531262,0.632625715636008,0.950656618899971,-0.751943471726004,0.0308049037264684,0.244250360524398,-0.110781434509336,0.0206877742990328,-0.172370439941236,0.879190913345288,0.384766435895472,0.344015286929912,0.0822252133312753,-0.452778562648584
-0.712539755605412,-0.502730219393377,-0.0506358104993756,-0.219727248521395,0.82286353494174,0.470504581681688,0.964182735404085,0.889445087820965,-0.669260363871819,0.850751916808426,0.505548272982961,-0.0530954445959513,0.99566107801891,0.890794058279504,-0.934216627820496,-0.609651616592729,0.232168350011189,-0.456050310961926
0.90993817146399,0.477094468417156,-0.810659654350327,0.762096162774645,-0.916251667736215,0.716736153567553,0.791046615592691,-0.962540266086599,-0.63463402522478,0.333761097553075,0.516828221043957,-0.34864728867479,0.239029442537124,0.711488118260861,0.671699161488423,-0.107248024599277,0.784154730748457,0.0584943522971564
-0.188827400649352,0.937469734781175,0.866075578083319,0.548931645019414,0.3450202957471,-0.280309021137799,-0.979672072445821,-0.418853200701463,0.464601981204283,0.36185093008068,0.568969243005369,-0.0828180541670034,0.0677620075027281,-0.668764204563929,-0.846248814764548,-0.359685692638012,0.981015029354494,0.530939907548456
-0.067049136882205,-0.862128894711905,0.577099721681839,0.238480297493972,0.819666499188014,0.485181008225857,0.525024761224643,0.0324017997050665,-0.749810024048113,-0.649217474110992,-0.909485384779743,-0.240738720279531,0.945666857038469,0.208065138760984,0.0930273631089495,-0.327601874865406,-0.0836245012858997,-0.0413313149667025
-0.326815141051456,-0.939699647920066,0.818292725746656,-0.216436195753718,-0.251144745038424,0.186130490706363,-0.0458261729431461,0.861019882308794,-0.0183743857864171,-0.986439776600543,-0.0912274024874099,-0.48527578892432,0.774439007870126,-0.0187753983860721,-0.325677736348322,-0.146636587170249,-0.770199068714957,0.453290384008219
-0.823573022067348,-0.824868896894562,-0.389203601232359,0.158052592146235,-0.811308673495105,0.519568997211554,0.672776803221915,0.963130335306344,-0.499206402105841,-0.65290093405773,-0.183506252795228,-0.269405470820798,0.800389449950489,-0.480380560960798,-0.1509750248636,-0.900354213966222,0.222891168306997,0.0318320733643287
-0.825266013771885,0.958875383231265,-0.672075529430097,0.488183290459301,0.74499834875809,0.0442876103540359,0.643484880050404,-0.729252201378929,-0.373676664835623,0.0292905527303418,0.607734733078505,-0.234453897566746,0.160559981670491,0.772245014911632,0.173335065680246,0.384108852308294,0.622086258429143,-0.389374933852523
-0.181706834203427,-0.65422562214277,0.350120692211259,0.274472157133032,-0.462596730078848,0.167141378469365,0.143809391718269,0.69868137859678,0.777879649669807,0.577457081329756,-0.242502035220387,0.155605014951716,0.944617536824484,0.194639096592851,-0.187173796439159,0.15758870316557,-0.0850829729275233,-0.180432531601019
-0.881011036169255,0.74378867994239,-0.806526558383613,-0.701052681403725,0.839114619344061,-0.308898511952208,-0.0829461706257174,-0.585043680660913,-0.980768983243391,-0.387745856022344,-0.579876202894317,-0.402559851949364,0.362397846468909,-0.52737573884771,-0.809811131008813,0.840735850781545,0.613466415374291,-0.756214690281178
0.394083164350168,-0.27064064204257,-0.100054820580433,-0.226001928200015,0.334250457274844,-0.207991008277978,0.767640838291329,-0.588531538652504,-0.294722712270321,0.786181268182668,0.639215042646609,-0.905410575636388,-0.569021963313698,-0.463572276506374,-0.971748825149494,0.547175128733355,0.352456442710225,-0.504675900332944
0.40905908840199,0.806638416744135,-0.52436482139135,-0.705556847017983,-0.39787341253733,0.203714740091802,-0.985317862585801,-0.945179838661654,0.63854603359408,0.653362984607631,-0.372469181834007,0.748215097816761,0.869867023019989,-0.409655372337278,-0.481836747136822,0.983461403280246,-0.58179878237741,0.197674216328968
0.744643629409673,0.00919671124275623,-0.172896378288463,-0.0810050289523812,0.736845541622883,-0.37252617505031,0.784982747298192,0.892409088039961,-0.325874967186654,-0.0848262454778078,0.849605882470313,0.507898322077421,0.469932141466966,-0.746511070871032,-0.723105217201219,0.21570449099676,0.0375425326812744,0.838141482248037
-0.68253014501302,0.828109140427834,-0.601430269703935,-0.103237930267694,0.2770295847566,0.246243564061003,0.998751152306214,-0.799078269768077,-0.042776593492728,-0.146232141715583,0.322585714665514,-0.193855532069623,-0.846489624980134,0.0672293431438642,0.815341179173133,-0.0193860023372742,0.986224314191483,0.552186720796016
0.608087822612416,0.771207060558352,0.444595807904655,-0.71778714550556,-0.313619185850778,0.294201689443645,0.79011117657186,-0.843687044383812,0.547690619503935,-0.932994041560681,0.372017446612947,-0.414766848746113,0.905147441618679,0.68948730253125,-0.586657709249602,-0.696282829016579,-0.413750628667767,0.690371876438322
0.552532590717325,-0.756532153932626,0.541587515520671,0.744912772320636,-0.600137176737253,-0.442041140721199,0.358413210771239,0.632329846561109,0.932327314248461,-0.136666704498542,0.420628990708212,-0.253449848505412,-0.654620637956364,-0.800878466945551,-0.695889454193362,0.825975257822301,0.61002120916267,0.682695349530641
0.48772034304576,-0.553867240228628,0.700115152495036,-0.796435326243022,0.179839864922613,-0.429403770449294,0.615944906890367,0.0770935886898514,0.45236608546803,-0.276895648463115,-0.249830791377384,0.209118321169689,0.778741636210467,-0.697298201591381,0.452586167237063,0.320329150799815,-0.952385430202068,0.85244899049981
0.733640513258819,0.373548830567649,-0.00877157459443978,0.307636573588306,0.34572252135059,-0.747882510418018,0.737469844397842,-0.808878228910676,0.372368527284064,0.825678783387727,0.985470034175306,0.678632127902765,-0.99032890423682,0.289487739694066,0.921469615735798,-0.523953799867981,0.532841319932063,0.500379655277533
0.685663594717935,-0.193700718317973,0.201782044582899,-0.0707718464875463,0.782455472174313,-0.282705363483497,-0.782868712108055,0.775257876969528,0.856165342897254,-0.665179645486725,-0.703013711470651,-0.883640049902555,0.486369918792681,0.550835026218945,0.181837640321738,-0.410299525321601,0.728254523933052,0.15516127792893
0.431602491732502,0.972236713381594,-0.282049451620341,0.315775056050986,0.613743557414852,0.816947852176124,0.491084514880127,-0.274936016311374,0.0772479228103757,-0.838747078477753,0.50512639689498,-0.0776284900855405,0.767203697826343,0.333309436837821,0.772378229430122,-0.912324101623299,0.637005939910657,0.592719534222372
0.552277703561018,-0.7365996612872,0.0436446829902217,0.9007159284785,0.981952561988473,-0.204915250281298,0.886160093306638,0.293224318555195,0.514726357308555,-0.105091928087683,0.150763336173614,-0.369751569521498,0.721192196813036,-0.578940531042842,-0.809904319145672,-0.200311812199797,-0.706885407542291,0.995702107434954
-0.969103801049806,0.220310957739275,0.019034649719966,-0.973832546721135,-0.101452216087585,0.992478405121937,0.802941808385282,-0.79390518916487,-0.333374903226912,-0.342841897785124,-0.0426069046569089,0.698342771128911,-0.946651134615136,-0.675796451827416,0.227040198271647,0.660455461433369,0.47371966367295,-0.826065848500498
0.521287660822872,0.940762579413486,0.0693794456633643,0.636806720698628,0.337020052288203,-0.650921433070172,-0.930420651999498,-0.759705917797846,-0.767869207899957,-0.945670977209542,-0.904317480467408,-0.515106071492241,0.774006762436594,0.837717424071262,-0.687502051558114,0.700288967089862,-0.568172949165186,-0.859616219000712
0.121803428568786,-0.964006066305566,-0.734928818296142,-0.0207971544101822,-0.793767674730051,0.585832986787815,0.032814854305617,0.938166642532761,0.288793095987659,-0.871668178528393,-0.885254347643468,-0.331893177391911,0.874763253086602,-0.945545515951489,-0.586516296298484,-0.493085165272041,-0.796172132620668,0.330761121274326
0.383374097469903,-0.338323886198142,-0.581924621752428,0.787322921579388,-0.672503325004365,0.451959365723636,0.793179670252455,0.95143806093905,0.0117026963325695,-0.2002088740469,-0.324319155572131,-0.429400829332602,0.762721471377984,0.797484273927977,-0.393406895638167,-0.97220734784948,-0.223312881413527,-0.187174570368218
0.599515492841376,0.38178148930044,0.0308619258137708,-0.249481385224257,0.186460030817641,0.996148782780463,-0.90969876661417,-0.977493884031425,0.179056546268545,-0.048787402477482,0.997205556369017,0.961881319043171,-0.821647982961334,0.489166004345364,0.00117077538798127,0.568528794482597,0.180415125182092,0.409960880600829
-0.89700868069055,0.652679485107157,0.233215131439835,0.00184662221085596,-0.743209664590289,0.384727759000253,0.0811170493630307,-0.729137933686905,-0.761303303652119,-0.512873518985172,0.485366873203482,-0.889292525075978,-0.6236759785673,-0.732265722813208,-0.776492214657595,-0.820296946829323,0.133321226170902,-0.73065870708351
-0.0574624534032598,-0.532246602481346,-0.389644421352839,0.991303854617897,-0.223900241415901,-0.759668781310166,0.0231367354388985,0.935538114949846,-0.421544512464453,-0.430431150566056,-0.952389389254334,-0.636206524277202,0.118756648674028,-0.857524003767187,-0.335679334279,-0.322559888159186,-0.930022473414439,0.498115712543072
0.907911763483617,-0.144007281932983,0.247068774535818,0.115444090736771,0.0640969001986538,-0.733137766706356,-0.500583191169697,-0.726838388353045,-0.0221683564699108,0.870789650767478,-0.478877137172444,-0.0795876407435107,0.998725426382723,-0.124493510054654,0.206026098321204,0.578388950591157,0.447614747773676,0.692780684536686
0.616718160741366,0.50105419731748,0.0258731986516496,0.63411933725426,0.485999436809681,0.167721133291592,0.521004703604153,0.0511498400248354,0.619121833527052,-0.810746938833383,-0.243690343221505,-0.624904723663304,0.334902783546086,0.782242201167272,0.837359550333284,0.0538688819174975,0.839289879351524,0.458604233087322
0.61305189580333,0.993179531764788,-0.567624852791254,0.23217372839906,-0.817567407999918,0.188684803987241,0.607269004735755,0.517335375546168,-0.0290729957768102,0.444628554137716,-0.428795743467657,-0.189783117356609,-0.0967672137062844,-0.892935037563059,-0.427571401664788,-0.804952531962168,0.881565860417469,0.497120290760473
-0.76531996194521,-0.195132819560884,-0.780035658637078,-0.224429233569852,-0.266700122163957,-0.385367688436698,0.929177873734933,0.953869938828922,-0.72606434753447,-0.0293163615415415,0.476958469244166,-0.465860783805075,0.667306965062072,-0.365504409822405,0.90545251216062,0.92325375039282,-0.565736043064732,-0.249677874729819
-0.856674555622355,0.54198711530398,0.396787117885792,0.0422600540529285,0.817350180734578,-0.229877407303954,0.666694560864332,-0.898938003880409,0.993653119538749,-0.808486279942322,-0.611562525672634,0.375366610184017,-0.893661512012436,0.343857162326508,0.45185744457499,-0.23321116586831,0.323123695944959,0.914867221338147
0.502882919974105,0.751592704910595,-0.161357000079638,-0.287797663029189,-0.794403821134196,-0.0094480481974073,0.411436213837674,-0.761556311399469,0.0543000935829712,0.502905420727518,0.695656301311989,0.143886263083614,0.384427513640573,-0.760996439382898,-0.914146033075706,-0.762454222777139,0.673580455441764,-0.751266168314622
0.440145573318072,-0.56285433916508,-0.0691494536908108,-0.505554333098956,0.940051081562439,-0.373493152378822,0.638331929984657,0.324478595203012,-0.13448959176172,0.724185896908951,0.562024372425873,-0.460909137251279,0.972919728594329,-0.797385014499251,0.38583288965087,0.791326387688204,-0.855369999006097,0.658370766629638
-0.749112576129433,0.916551478168253,-0.0969752357792926,0.0447542439423287,0.849168300558426,0.272004301320763,0.761091125086458,-0.658322832388022,-0.921084852852432,0.772575709862903,0.351293574716567,-0.294111637069896,0.638234541582984,0.637658389116478,0.877915155085696,-0.451656725933615,-0.033270829838361,0.667028121495167
0.777148092061816,0.486393303371218,-0.929045181688408,0.778858995893439,0.474272379406855,0.74746849096728,-0.883973894586774,-0.66207598972231,-0.585591998689618,0.524011418933054,-0.868831627941146,-0.23656660469089,0.973776891815372,0.597840917109438,-0.849261623737058,-0.821824317715049,0.732664521659103,0.849068129364899
0.865551440913953,0.0849483483866549,-0.458595365965085,-0.323720240650568,0.0450557931536137,-0.0440946272779696,-0.819142778319839,-0.827084078372961,-0.965122343956084,0.546383532484241,-0.995291175318552,-0.432179790657097,-0.912305538501733,0.374659535183878,0.200734663382515,-0.0595191079469021,-0.320653701816059,0.727844096593486
0.625965274696222,-0.581636788128706,0.697542574115816,-0.81987646958785,0.798886912781227,0.456900645725848,0.523651670442732,0.223413943882759,-0.566609265080937,-0.320971503537601,0.108209208170049,0.949226203350921,0.421107198773468,-0.837432474753555,-0.265782016918893,-0.107388741852431,-0.249831261695284,-0.180907964325001
0.762350135372183,-0.176435551222617,0.392804240525143,-0.763266065047712,-0.986881576472373,-0.67408255938165,0.678163141793647,-0.596282088941094,-0.199518453888371,-0.761450663097878,0.402269714233591,-0.888465414703109,-0.900472463993576,0.104484962813782,0.501221010229188,-0.0754733342097482,-0.196573101541294,-0.409725584746211
0.744853887588183,-0.707001091775951,0.783776830781147,-0.63305572217007,0.531653222409847,-0.852251576190932,0.111395058739649,-0.997951183467149,0.0728699895892617,0.224946060788327,-0.117357858045659,-0.486730360186999,0.750466929632456,-0.938211447530525,-0.798169719892633,0.540075544985047,-0.536340254143039,0.328352746240959
-0.623640562232416,-0.924375883268368,-0.375151632994018,0.0929469163962393,-0.871416470907357,-0.806269038378386,-0.0587003990349827,0.804900511077093,0.628167657939795,0.216029752612128,0.522153200359155,0.265580429353556,0.950299967988534,0.602141384781404,0.747017579966698,0.185613170818246,0.492826523954434,-0.700875748740917
-0.627298064356343,-0.681767161787379,-0.792993841596411,-0.79487989460811,0.246311171560693,0.223096679534343,0.687563247833198,0.509868656988195,-0.347706742280958,0.76133096113863,-0.0861941953591044,-0.877236448171193,0.642452998851637,-0.0197241851220485,-0.0999120087828077,0.28122932802943,0.311420071549444,-0.268715846943071
0.900217006867853,0.851924017002771,0.856093857370361,0.143507967304209,0.437635057343931,-0.795134203413098,0.698218999290009,0.754630251673344,-0.583089142843657,0.652995128954293,0.987101737403824,-0.99039017501771,0.906042483591494,0.890180841968479,-0.535620579279783,-0.539898616047529,0.471006490975156,0.989321685391162
0.611268440080466,-0.154122935214137,-0.984993957907424,-0.0976875131473353,-0.954917111413049,0.715481074394417,0.35965749964102,-0.967160043291356,0.316173112632787,0.668926529432147,0.876690882200697,-0.939626882755955,0.415830615635882,0.925407603348329,-0.497207878854688,-0.0826350474183611,-0.608964818347695,-0.401793746930451
-0.967346020027691,0.538607827172898,0.0227754837939402,-0.549287215596664,-0.335182054590053,0.520135580338601,0.566435457936691,-0.892693269947867,-0.687857253331625,0.609989692275408,0.11769438307625,0.448939453553846,-0.535628451749509,-0.848613795753854,-0.437977079971683,0.92300618250063,0.20557620618752,0.863387789513631
0.756899717150675,0.613428741513485,0.347559753501583,-0.930957537112272,0.223418433788893,-0.53474586435349,0.517981916441574,0.687789982039384,-0.383359660107344,-0.919995164461432,0.610796163608691,0.822216546080176,0.943392625052199,-0.321452622917226,-0.302546599555084,0.481023829188675,0.36442997183857,0.251301202574419
0.233940622412572,-0.881930579376375,0.715396699363085,0.207856158357047,-0.487899341382039,-0.812234483571832,0.989814675408329,-0.39265984920443,-0.615771513253344,0.112295728694785,0.539248563134693,0.618016925462529,-0.764731334412811,0.897673914161359,-0.352843021672612,0.17305276783791,0.751097569126216,-0.790566980741251
0.824748825200251,-0.456925298765733,-0.149759239121228,0.276342292910601,-0.844637969436421,-0.0351849417366017,-0.520966671184155,0.977082381014285,-0.040366718098692,0.153697751068369,0.120744710378696,-0.39800654416811,0.469327463521309,-0.620124203907384,-0.386537639138539,0.915062253323878,0.556312286088388,-0.953433806986284
0.342716524071394,-0.994448430833616,-0.690950809834036,0.658828069297051,0.591870507966667,0.374844198755382,0.624162620689796,-0.571449709856626,-0.177789022763161,-0.145654819507922,0.729594002351907,0.361789375246404,0.783039688962996,-0.194048451815754,-0.421251372164698,-0.423174909978721,0.142682420621944,-0.436592782585226
0.946674524781608,-0.756614602988872,-0.1377317622014,0.629426620728069,-0.439294101409285,0.829089379789815,0.462596193637045,-0.225036740873492,0.0247949422452576,-0.106545934968882,0.15575134901132,-0.862462975020736,-0.440570408217875,0.87515577109305,0.452208013950013,-0.305802409213876,0.22057832182412,-0.912991037551775
0.546687189278513,-0.0124020981660122,0.501911521657329,0.161117606405689,-0.755126403530653,-0.836694688460182,0.722326059696417,0.595495964212108,0.917367584964897,-0.622429746027305,0.439282025880777,-0.1501369807637,0.857933019221729,-0.544668582987352,-0.78940683500348,-0.904393460557048,-0.251363589079754,-0.110051013114886
-0.187678948597833,-0.952917721100579,0.728030526883914,-0.157053606192141,0.610397501667215,-0.889535911329806,0.735572275582502,-0.221738282228698,-0.242469171640682,0.914944374894232,-0.598581544867988,-0.57282757552938,0.489834396862348,0.683935194129094,0.967974769867945,0.708924440531491,-0.884881414419451,0.220213598208601
0.617974771008815,0.982489922075761,-0.543772038791222,-0.472093733713075,0.834798780192993,-0.644355279227884,0.511664166819148,0.511208444606144,0.676594769431555,0.0640290673189001,-0.487505923717984,0.223336309764225,0.569666116298021,-0.828113131145068,0.874493663140802,0.544577368323029,0.693612930222234,0.815333377483922
0.241817242112857,0.67230291742473,0.406232433117103,-0.535335098176885,-0.138062025018997,0.985476584166976,0.156185858490032,-0.957966119962729,-0.0183718106794971,0.254763556297293,0.135405233658573,0.228646876862574,0.684967746811438,0.26683994907273,0.415355661611704,-0.0447604735590333,0.753349349719169,-0.472001217059792
-0.178481692065709,0.992412125688238,0.923541046643416,0.320551445391286,0.907829085322017,0.569559470549952,-0.96384225225255,-0.604350930826902,0.874699672625726,-0.97271985093724,0.165925308673608,0.155834316814241,-0.461095214570451,-0.870262714973773,-0.859090099045583,0.0451827137941414,0.0258650244334084,0.729455764279447
0.683689491676022,0.842092470192394,-0.0941279042019173,0.468199580660183,0.968078352496064,0.687146539654185,0.124663268739666,-0.7407285858601,-0.505445415855127,-0.310761696338077,0.111320724296998,0.202795902827194,-0.810795165510287,0.690151591640968,-0.032295188415933,-0.836532352416093,-0.874498700664611,0.930191211369909
-0.552631169349249,-0.902732343367642,-0.338035552454198,-0.971406399259067,-0.63169086707369,0.77243647248132,-0.0208793100998175,0.985569763921932,0.22804637031073,0.507896132538047,-0.579487276999041,-0.0465559256479871,0.758470193370464,-0.461422146978519,-0.688734289113774,-0.129004437070808,0.588070183800566,0.540641587945
0.59430680591348,0.760239903703444,-0.913431500975709,0.78006136686544,0.0536491112102051,-0.0844520400671531,0.553886111617967,0.887699907593289,-0.680535095595073,0.424046903580449,0.577725784656464,0.847552705485165,0.553001150280703,0.679076906144189,0.351631028275765,-0.842480146252774,0.510146276797236,0.905906242274636
-0.404435164949128,-0.902371535032229,0.578640471016355,0.757243445961384,-0.135334227762806,-0.321014811899986,0.974644167336935,0.859950443664543,-0.373003981715536,0.595160316487383,-0.167058156415382,0.400353760179297,0.19724855814001,-0.867310680387221,-0.250893719145513,0.848798025329037,0.796514280045645,-0.612528608000152
-0.673713980090671,-0.997190701773945,-0.276851615531767,0.716096266040623,0.606366894955918,-0.0148691474529306,0.122313388214593,0.882700625752425,0.45959203385729,0.72890075469804,0.421011657184461,0.66877296458407,0.776789435081552,0.284581645058739,0.383269623566079,0.337945611839157,0.755230264624222,0.925528966787052
0.768410109806997,-0.617375398807868,0.708850993639254,0.481559073311072,0.992700474333344,-0.541569430167586,0.316682938168143,-0.917939828670556,-0.711363549209835,0.586753586114735,-0.718455261419739,0.472250409178552,0.590713385301974,0.637406366708412,0.0356353619301857,0.209515488338431,0.35820563666439,-0.926835916902328
-0.471140349968868,-0.627423825500265,-0.0667052236696264,0.0643704538533327,-0.355448827778664,-0.926658246632041,0.837183775304437,-0.0268415804146052,-0.807978335678567,0.518446367941073,-0.887699606776098,-0.6971661260804,-0.426261746057431,0.9956535445506,-0.222029115642435,-0.899215852794804,0.910114513668285,-0.173706935333883
0.348954562725944,0.75414669874783,0.964441840520334,0.69457885981285,-0.0749166799126736,0.77331397485608,0.76647346735302,0.619635795997286,0.261937475419574,0.566841965339539,-0.191364479805978,-0.596608568726391,0.109305666344848,-0.817206564274247,-0.104864470243856,-0.691415583571147,0.717649861107417,0.957381859401884
-0.837224506697256,-0.985556678839753,0.820099249398382,-0.513474686776043,0.896158887025043,-0.941478009308445,0.813220037060427,0.431924571018631,0.187412333296338,-0.687645891535862,0.301040816726648,0.261795109725462,0.678679766915124,0.843192937710878,-0.600683901273033,-0.771805401785209,-0.252979194397563,-0.528232221271951
0.957458305152812,0.327115861385649,0.130661427569884,0.550324464938754,-0.09822803693741,0.691713311565906,0.412164792144748,-0.806888322255988,-0.613487829274259,-0.164253620041652,0.250101044424857,0.143715703461187,0.927019556018999,-0.0183372073892212,-0.513593973365423,0.701319641294572,-0.139771240362791,0.79751263363171
0.897839277003817,-0.490051334486367,0.179686844898242,0.743783424489099,-0.48197136422711,0.872447503671258,0.497704099629868,-0.641662608665257,0.840593364015498,0.448926209215506,0.991662384938292,-0.908071583094109,0.725508629216584,-0.346412902393571,-0.3531976944549,0.147260913228272,-0.915497547907521,-0.386668543977043
0.772604073291926,0.784392048504386,-0.815490956332298,0.259681464759485,0.889307328448308,-0.951998371608555,-0.882079129983708,-0.81656670654964,-0.654364777567966,-0.658698034313832,0.900555585464721,0.850449534994759,-0.62042769213227,0.921102960557259,0.487126491725038,-0.852726323461498,0.519448113403957,-0.363500718662283
0.565229432454905,0.344019731201241,0.929638785277325,-0.863791908074073,0.144971104871934,0.186801642732137,0.916740163190635,0.393227001369571,0.627755786118915,0.2928842330784,0.240854093451451,-0.807138360015647,-0.99760081432648,0.0134581658120538,0.977253689420062,-0.813091770658778,-0.726860369428462,0.866561016937048
0.355255264488633,-0.432007442895327,-0.0518122189919521,0.95788165924972,-0.384187729742465,0.576520625304673,0.50618679705364,0.0293774935553677,-0.983903530046299,0.133669166422295,0.0230718474011271,0.294371961287396,0.79861326599429,0.388489059819136,-0.167308692432618,-0.169599877283722,0.518096899389334,-0.617964178145846
0.670410764250164,-0.197384433447097,-0.178363206413744,-0.674216408130814,0.0739173139789688,0.265258744016876,0.126630980114746,0.743079893171359,0.620044565582669,-0.420549711874011,-0.209331872504825,0.599262144229963,0.647756661124414,-0.776389497228148,0.989717925893943,-0.632104704916526,0.651719786995891,-0.84205628737903
0.529513481785317,0.63271542900834,0.846045607629253,-0.0873218370076836,0.976457749482457,-0.0417460729562427,-0.590759098339248,-0.566430724955364,-0.200730257295412,0.981196592553145,-0.595405426619298,-0.476706988865839,0.740542712500572,0.210371097182096,0.835149939095206,0.094902556899424,-0.183548207945911,0.275014952418867
0.213416487543572,0.75427699822666,0.0771695799553624,-0.902645857028033,-0.764450306894467,0.0735131739981068,0.745007073387973,0.837898816837882,-0.9949492104328,-0.278429969809218,-0.237096999416639,-0.0459979591174041,-0.642319414598085,-0.707583517631322,-0.413282531040387,-0.796273807900154,0.205094645360995,-0.436824781557929
