0.866353495915585,-0.890760708549414,-0.297618561097243,0.0413183109095872,0.976440676477012,0.527024821158044,0.593309940580889,-0.713388711080602,0.0338308825315121,-0.559611632283596,-0.42722557924093,-0.56442228405011,-0.822777431375709,-0.998182527720082,-0.656381996188491,-0.179312507239782,0.981127925208364,-0.178669811775289
0.916491276545679,-0.24271550925575,-0.414804550546596,-0.163661112619406,0.59404488354644,0.777817780979824,-0.435740165149672,-0.720136806238506,-0.711437015659845,0.0769899036162487,-0.191323391716612,-0.288166929636228,0.954259477534452,-0.326803556329945,-0.16462999636523,0.640567886475738,-0.336568376671788,-0.859127348223295
0.784936610509146,-0.397966915461219,-0.213266585587182,0.488046657055638,0.608296777870644,0.532746310128247,0.706749647719203,-0.2612899622234,-0.712333570100522,0.539722346486394,-0.638523350301442,-0.0896553113542755,0.21072092894964,-0.426699560799962,-0.462158776569254,-0.425513214164187,-0.456073892049526,-0.774467481195213
-0.651631880389355,-0.665403379902897,-0.804176939560183,0.187316294381077,-0.674987815169146,0.852725013090635,0.907085524828679,-0.915796705482433,-0.423727313719563,-0.23990972490977,-0.0424144067999043,-0.0134001211325638,-0.437499819992809,-0.900830536103263,-0.869560496820864,-0.370477863294295,0.0980515457215028,-0.905054664195075
-0.423472610033803,-0.692121565198582,-0.779579282635627,-0.884802833145858,0.609526465465094,-0.844149471188034,0.769460339923138,-0.841334561743464,-0.811503971839093,-0.3638908385131,0.942778862054823,0.194030278918347,0.192385534379811,-0.555348448248277,-0.678233455716741,-0.745637592741119,0.154668288843086,0.47063397777762
0.919584499634609,-0.602755542659553,0.213667577697741,0.841617849581697,0.798965044226015,-0.931179022384425,0.826834999875554,-0.834910718647256,0.954061330274707,0.37160429888014,-0.247600841916912,0.989246464329421,-0.363344706298478,-0.605239158312436,-0.536148311354289,-0.392552377373237,-0.551627412229603,-0.547372834546199
0.556406741755273,-0.423251191816875,0.0601456067804924,0.666813554087101,-0.0967315878238211,0.831162004652974,0.918982340916517,-0.391209848872949,-0.224326168757084,0.666305158131898,0.434393908565116,0.202678124980386,0.987924302922526,-0.970727374763567,0.96273690739774,-0.375577417842847,-0.129032722268734,0.989849504078668
-0.515157129389773,-0.829265941786238,-0.124984477239188,-0.705043172326425,-0.652306970978299,0.291066660215644,0.927736238542821,-0.179711464410513,-0.0354900560507039,0.421105599692606,-0.366040685850215,-0.703279618035666,-0.525362503493839,-0.95334266775909,-0.248344008460801,-0.960560486633592,0.792829030096917,-0.0435997941734269
0.151719387225676,-0.940283553647009,-0.657504493211165,-0.274286645126663,0.22509294060296,-0.98299926797999,0.168864601836011,-0.888853768766324,-0.307009283130527,-0.178122453940158,-0.456018324688085,0.232532150686035,0.70467976280706,-0.573601665708051,0.967606339588578,0.496528331887223,-0.0628129313992397,-0.961983444151461
0.495793696258121,-0.937583616905652,-0.222968421514597,0.92132820278468,-0.729131269142558,-0.0298031321865521,-0.077774568031437,-0.903314282141307,-0.95532467586702,-0.483904384767592,0.675342786905981,-0.511966482508912,-0.562275085394399,-0.872447906002611,-0.837024123332009,-0.777015713870998,0.875121663266384,0.488477757893725
-0.366171387660397,-0.680142679102785,-0.898032250766657,0.241187825445639,0.292800720451773,0.383105415563614,0.0872560828399174,-0.966784492119581,-0.523949864098779,-0.822738413616427,0.419641005536374,0.946752859254718,0.896448445458174,-0.484493382966376,-0.700416556419999,-0.426737335243606,-0.596743806077514,0.202349337377748
-0.812265788117547,-0.860449156658933,-0.391126413546096,-0.914022718516189,-0.507838037567138,-0.676108416019058,0.905703113370437,-0.385207828779336,0.665231285460867,0.695394945189075,-0.575575184810709,-0.377255926550019,0.706884961438777,-0.451500125905266,-0.134919804118071,0.977352412406985,0.174856034654591,0.687565725151247
0.863380406919578,-0.933662476918503,-0.302720486793071,-0.233821715802803,0.564493153041458,-0.64529838023954,0.0599907306302296,-0.565643532930707,-0.980090454211501,0.603965106235801,0.232886445351358,0.757222011572319,0.718398745040595,-0.761908916645641,0.589253654512229,-0.0763007994165182,0.7164400553873,-0.965792810528443
-0.558099979328969,-0.436095638869375,-0.830899786125356,0.910808442118954,-0.0264157760080024,0.659153582369514,-0.971945073442508,-0.907536768311419,-0.163539728691587,-0.954331279711021,-0.991155056278759,-0.55053990033946,-0.969173319623421,-0.838199880830105,-0.282741991469051,-0.622716530050485,0.297525646769221,0.47553780929909
0.286995695571879,-0.35443210571745,-0.703935060512244,0.176140436519003,0.63245805242679,0.206215811523709,0.744673941165523,-0.999026424251043,0.97250222227187,0.229107859185481,0.720530178267756,-0.0625765244767892,0.424304770037674,-0.717140692154477,0.86610592616075,0.468950997790765,0.599737824685749,-0.645235311074758
-0.781360362554603,-0.721859534141542,-0.398138069267449,0.207274861264636,-0.94263807681512,0.43569658670374,-0.848834400926174,-0.751936392743111,-0.35974507842201,0.226124246244377,-0.77872784704842,-0.824531163007268,-0.96405252812619,-0.949683177261466,-0.432999714013655,0.424413207650377,0.910692176740008,0.244514917603002
0.868246300084631,-0.907872291238919,-0.985877607942502,0.0849572006077306,0.641307378952069,0.563402817381268,-0.937243306048793,-0.994817953554363,-0.900317259086444,-0.189708289312994,0.370266112205696,-0.512208685051747,0.12284786585851,-0.589279345976784,-0.942720829482526,-0.885416003822077,0.841318000034112,0.349624320561823
0.927271204966712,-0.257454884824089,-0.800612861197727,0.191183251883454,-0.818378901955848,0.298911708080634,0.898179840249093,-0.870940756923957,0.650317733013219,-0.299411746347049,-0.354415604544066,-0.363156425470093,0.675383440067705,-0.659791847532518,0.593924398344906,-0.894476791794634,-0.36463519156195,-0.585263356373302
0.786470770736444,-0.771406253693349,0.856762838483212,-0.679013497046667,-0.86401110508666,0.673172926378051,0.864515595074983,-0.803963280191628,0.645012907518546,-0.0654786094396741,0.500661702594097,-0.793529834502158,0.891609003716898,-0.191496613990281,-0.0619486025823041,-0.699462858820084,0.133749408244039,-0.498439243761096
-0.49139854474524,-0.988527404139064,-0.62148526758956,-0.29284397200348,0.978664138344426,0.722398195286467,0.959079092349428,-0.832669330682917,-0.801653385069991,0.421690715207574,0.976263330306981,-0.291822454562328,-0.617758447126373,-0.976881448168718,-0.908326155463385,-0.515434469802042,-0.658513601710328,0.719671514686044
0.99100763536571,-0.580225996477635,-0.248888036817726,0.207789674032382,0.193308391232653,0.070577949784034,0.875501309463522,-0.517200112118013,0.12922231626195,-0.49131325888043,-0.404246508797745,0.751451258431865,-0.208204173114246,-0.933206981016885,-0.64953051118624,-0.402657981683807,-0.142040006416868,0.57736908438493
-0.961951528658136,-0.803136753758014,-0.522785817050741,0.668540130215017,-0.02210229682834,0.726583513303932,-0.892244597846756,-0.596301518192655,-0.394008500219327,-0.304820816640193,0.95107666028248,-0.062607967789568,-0.921420806982285,-0.573247847879887,-0.83640468112957,0.70527482484713,-0.395146480479811,-0.742455409719821
-0.463708576496555,-0.966302677973314,-0.999481773935017,-0.769342263121783,0.707738880863292,-0.890057789110606,0.645765383562895,-0.61560908128303,-0.869907443351069,0.491999464804306,-0.412828274729116,0.362303288356542,0.936613874480414,-0.636840740049649,-0.0593203450829352,0.489083855174987,-0.788036364963295,0.443389989176481
-0.705207848784145,-0.611596721043622,-0.289964123298397,-0.135889621049114,0.975746054191024,-0.0202836920601706,-0.291904830975414,-0.445266126396724,-0.539237594017404,0.369179484140677,0.859074373663903,-0.0855369861636017,0.748798788408189,-0.980034905476512,-0.734786337118031,0.97370017318693,0.302320934507214,-0.415337981383939
-0.552208821080722,-0.697902547986201,-0.9930557934535,-0.840505200363931,-0.988160774106235,0.894640572320037,0.419039632854536,-0.932211473552609,-0.526569853316327,0.556895070502951,0.956114327514597,-0.809019769452987,0.771589736347827,-0.391414550780977,-0.23289732878697,-0.17830521109435,-0.573798061150032,0.448556998487821
-0.965185040591837,-0.810436454513313,0.0706569212817851,0.574957646231613,-0.704403428223172,-0.35950489219255,-0.978363418941555,-0.327620081290426,-0.669376121679962,0.143624791476701,0.777234321356395,0.0597947617339878,-0.88786245411628,-0.887653763353663,0.0217837472547702,0.153520976730399,0.909909645984839,0.132747470928704
0.551379747479865,-0.716132922897177,0.929921145518274,0.981571684582891,0.328891148478208,-0.211323804786114,0.385906587068879,-0.615537985048973,-0.530859123696973,-0.739109103446411,-0.672375405054714,0.306208400664017,0.656822694305714,-0.357344282491759,0.15078366415146,-0.672524596411979,-0.0076525700314215,0.340063531575754
0.0716517228035498,-0.979076285836788,-0.886287579259969,0.770353673850351,-0.737052486155672,0.868502192137997,-0.213479713170547,-0.56397657076082,0.921039210595674,0.04264374498401,-0.333366346235092,0.305347743120672,0.798634352068712,-0.61808338277884,-0.773649328282871,-0.185198448218963,-0.499727427726485,-0.120462326854683
-0.42699712208798,-0.928327156197432,0.579444238720203,-0.117117846904843,-0.622061035419843,-0.47930263517392,0.994158645157776,-0.274817289446861,0.341426782003337,0.777346378088625,0.175398924935329,0.0175023586570762,0.746022756093192,-0.207134560312673,-0.409090189919383,0.256497892204904,-0.121483421475386,-0.553077144340182
0.846780156645356,-0.336273464996495,0.417920665544421,0.687539537291759,-0.194170707461504,0.606746505762798,0.916742054706785,-0.959115945715046,0.205804218168279,-0.781861291165399,0.243371811343065,0.23583211434811,-0.217527878106352,-0.871352092303034,-0.922228662260914,0.596354653870852,0.624308612022693,0.104630921550389
0.906508668282306,-0.65360452311747,-0.241908440013374,0.934688255160436,-0.259393686083794,0.773247130109578,0.785316528652476,-0.514303262119323,-0.0162436836474779,0.60993264317975,0.686233769956154,0.458604433321675,0.0833994090014134,-0.66760551355202,-0.659661134546465,0.261640176764522,0.891004675017206,0.659979860140001
-0.9423810150206,-0.696954203628448,-0.571169751496599,-0.209622765523206,-0.679845323637056,0.814269037830769,-0.866949761224422,-0.740631276620846,-0.110945608052865,-0.790376003734011,0.106707680554459,-0.537626953580243,-0.970819752649786,-0.879642572197897,-0.415445818293582,-0.256084305819163,0.609088305201888,0.736648569692228
0.874153960437586,-0.624532623041669,-0.369481146973316,0.261064139782015,0.462794408883338,0.334744593750101,0.847802339982149,-0.278545179068365,-0.676320180146173,-0.0154360546802339,-0.174060551996371,-0.883031318841051,0.930790592884082,-0.477279962728396,-0.174604754510617,0.873121258743629,0.677086440695956,-0.381589696454624
-0.953585963674628,-0.854139768450586,-0.242752690446914,0.431623071167442,0.737923771952243,-0.925353500025977,-0.303424633715034,-0.641695413571641,-0.161809921805658,-0.798759439866412,-0.121753763929826,0.653618166061872,0.926418387296804,-0.370212048930215,-0.0705818818279458,0.831599569801055,-0.34869441452841,0.953208443686929
0.171450402201829,-0.733484463642111,-0.778033964232557,0.92160543516353,-0.606657489019752,0.679343827850811,0.356415380424082,-0.894674953024217,-0.895159939255174,0.79539987714747,-0.861605141247439,0.308544226600111,-0.316887185590755,-0.855472640067093,-0.543209776069601,-0.704846582238025,0.941649225513288,-0.613591063587736
0.656350336808874,-0.535974198736238,0.897168429520525,-0.0820704060988828,-0.678302367999359,-0.499240295728315,0.625361509446689,-0.266014247790917,-0.188566209370534,0.939472984494396,0.101432550280091,0.590375970858324,0.203898083047894,-0.639275142755022,0.296787781313429,-0.426699443453317,-0.281934048646099,0.412227435695113
0.896125549402146,-0.884746683707808,0.583232749990762,0.990926066409296,-0.899026147974202,0.261630401602774,0.923857479320773,-0.237602745759116,0.00625471817620782,0.464542639192447,0.363654381299231,0.464483598929124,0.0202665017080803,-0.400033756811187,-0.508098192283929,0.0684142620621315,-0.0875097611395222,-0.312125313706754
-0.322999199537094,-0.892353733951391,0.132270363686732,0.394107643232731,0.563411233743379,0.845910970049869,0.96396631280145,-0.573801381315012,-0.180916869631464,0.0911148605361185,-0.968934198826987,-0.970755944946202,-0.96814763637639,-0.659602148299852,-0.640080046672411,0.450232125562724,0.894936059552681,-0.444687311278976
0.86305430990786,-0.60166574530381,0.463845700707215,0.594265523177695,-0.411584234522462,-0.173462422179739,0.972084817463572,-0.179238156964648,-0.0356904226521451,0.766670456047482,-0.314614141040768,0.543998688247054,0.75471397384755,-0.402421447170163,0.138652998552962,-0.772620705781794,-0.25377612619371,-0.468392751863409
-0.601544609107796,-0.96914095709526,-0.711291957512168,0.030104488614064,0.808208518572249,0.918392823039737,0.835977785212909,-0.790280327103231,-0.181227415418824,-0.159822488743729,-0.233716443755532,-0.0436870209144834,-0.451621720311987,-0.880689209271543,-0.720460327211982,-0.5466565077876,-0.607295607965112,-0.261988219461398
0.573247382218599,-0.467837139716296,0.455952138386645,-0.162809821387199,0.39099498344166,-0.0451704575890538,0.809145450503167,-0.822361553936434,0.0978591316835298,0.867747823646175,-0.67328701153085,0.423250160842785,0.650788676762389,-0.676411922870396,-0.129815664668482,-0.728044450156411,0.241703290139187,0.85663233225077
0.902235086961759,-0.986176101484418,-0.935535448573313,0.898829444264448,0.876188669296069,-0.4019091089265,-0.948235457738971,-0.744685908660612,-0.118712855092582,-0.912009923677896,0.298275600792037,-0.906288701997273,-0.81044763969744,-0.78095575598113,-0.640231336299438,-0.310316717862299,0.511426508199156,-0.502702258295707
0.77007622074805,-0.497780316275442,0.601474373415799,-0.701487894962303,0.686999277997296,-0.320664441827994,0.00533835077906875,-0.797125415782037,-0.466707926926533,0.952092859871729,-0.310320174000375,-0.0564494082035727,0.172000480430201,-0.71983859488733,-0.696592980854489,0.942885912928211,-0.667030583912055,-0.917201243302413
-0.97751194051351,-0.469455933882602,-0.881813673247496,0.558728395755742,-0.830486086118261,0.374550248204987,-0.689120913710967,-0.420562277278193,-0.949102126969538,0.206532951074901,0.929975385745045,0.0636264770588029,-0.816854507577072,-0.482859016155293,-0.450665645045538,0.951286020666028,0.887941951811287,0.459343897858329
0.252874133760516,-0.465781794612194,-0.486123771167418,-0.232051690682793,-0.126306554827051,-0.458087470130104,0.592809270877768,-0.520992244370744,-0.181118917270153,-0.926028935204274,0.295722295202186,-0.767614420395165,0.885981204866423,-0.463693862531192,0.95778905691476,0.908958607310876,-0.0532583832057465,0.50482758018413
-0.351391317952141,-0.168643784322144,-0.825308406644179,-0.232977424391069,0.576619514067015,0.897225321222667,0.99712149426207,-0.281204709448481,-0.954991151557765,0.449570025061057,-0.556621566208369,0.236778783256551,-0.889619165048757,-0.275158416142295,-0.987202944228054,-0.621463510031562,0.364299847448384,0.654277813459876
0.0434324550644645,-0.577138556901896,-0.933170117406719,0.252738470794977,0.189460710244933,-0.488169841229995,0.723166528028979,-0.485720982535612,0.283893182540263,-0.526421404223154,-0.946853120786535,-0.370832805228807,0.345298693210491,-0.899802816985083,0.85942657192211,-0.168339033223846,0.398029976244098,-0.372174000075168
-0.274837952700834,-0.904897748448373,-0.898658904199795,0.750567346695143,0.401617621724316,-0.0601787050534872,-0.385691366803689,-0.595717046221586,-0.914331917611105,-0.728844557762539,-0.832002228979022,0.697830076188701,0.812807830894742,-0.914201585535985,-0.975336684833903,0.48458350239535,0.720750082154176,0.42353085960426
0.817512418989796,-0.558917763437572,-0.828388054775255,0.00929970061839547,0.851357557741626,-0.633559952319395,0.404895920029327,-0.470831575557045,-0.0959156896434332,0.483970763852806,-0.0324381501564933,0.925603443722056,0.900607463857442,-0.897701606106805,-0.042472412363846,0.193183594007596,-0.348094103554307,0.250962786027679
0.971532176235473,-0.676295821404222,0.428777795950313,0.739974548919115,-0.780426928671276,0.606134001913543,-0.998872594907355,-0.846353243033566,-0.423682170651705,0.128606889922454,0.849533708696036,-0.487983852386467,-0.221763259368838,-0.809743849472023,0.55981473417944,-0.756780421248069,0.703527000594664,-0.0713338214304922
0.495116165604031,-0.421937964587443,0.102008308797147,-0.671802027929482,-0.768530606184402,-0.00230692187431591,-0.210823724610183,-0.896967586081926,-0.0985828978468585,-0.247430794521901,-0.91042264546753,-0.935752325661365,0.782029840993709,-0.370613079224999,0.567194636709613,0.02782503283947,-0.652959376411959,0.746095810898624
0.740121427802426,-0.934161421812215,0.248778851352995,-0.188037344807776,0.136732065648181,0.302066736529612,0.62727820762772,-0.993823578578338,-0.839181899018205,0.644531647509212,-0.750064117717587,-0.333186976301105,-0.947811015857296,-0.995411201378056,-0.980423077000502,-0.401345896255852,0.401751156617771,0.191666387576455
0.123401283809636,-0.702776241909143,-0.642210266386257,0.799791799764983,0.154536352099169,-0.263994336716828,0.966250785610755,-0.890946485051395,0.595546761339319,0.376764244109748,0.778609805637323,0.202872987465408,0.314368874446661,-0.544502916533734,0.159926236215945,-0.0829097857153555,0.397061796578142,-0.0605140789693752
-0.377166093037075,-0.498468765755402,-0.443655366750274,-0.944286356654152,0.623816442500714,-0.151748639136436,0.946557856139987,-0.263537834986829,0.105874107734242,0.991028845306034,0.505564387657477,-0.339882793528905,-0.956515459323542,-0.606640688891821,-0.702329854342309,-0.0503636165756562,0.880802955422924,-0.159496680442009
0.23449464479205,-0.753844385852033,-0.552142159804768,0.784101094018715,0.891264018552035,0.386159255814813,0.707499951919308,-0.293480367070753,-0.20135684926126,-0.140007032612342,-0.881282201912851,-0.921906526164108,0.29077620771284,-0.96063753308758,-0.212444105750157,-0.300284119928388,0.790084782890084,0.265896232456852
-0.865442346718834,-0.629784502847951,-0.130716488291843,-0.0377148823056905,-0.71639625342395,-0.298702077613539,-0.89428719128216,-0.438804679288904,-0.700391193712312,-0.157063611390564,0.959073847140686,-0.705435185556037,-0.733503669376254,-0.388640051422939,-0.405292703493169,-0.804071556685526,0.715346642637321,0.859436463499179
0.846523587520478,-0.872342917077403,0.768071805018965,-0.594343431105066,0.696967235625241,0.0174368503584699,0.60984087624114,-0.314083731413858,-0.708160559510887,0.883858716992596,-0.737628623721017,0.98608525376119,0.878950310814637,-0.665730828263672,0.770653689173355,-0.841838758365176,-0.397138040232071,0.95046090704876
-0.96529999187463,-0.702835035371983,-0.833880473782253,0.109072811486699,0.956968090476919,-0.966756852328198,-0.228738321563573,-0.541756993877588,0.207980119254431,-0.720590807367391,0.757542115523267,0.563704846223679,0.868254489204034,-0.701125699887576,0.59002789649648,0.31410426800796,0.407042381077559,0.0984431221608273
0.308484710430952,-0.549898238643025,0.358622749968722,0.423970466211425,-0.476311359310668,-0.617515260175576,0.920837211385759,-0.479427637289943,0.492379179919315,-0.435124683862144,0.604295733200524,0.888344530895513,0.601060299948352,-0.183042021087856,-0.320780704412973,0.467062206690694,0.946699670491135,0.0751446350827556
-0.396285322213678,-0.954231698044684,-0.643532755618697,0.542290556031415,-0.83635417736897,0.684729893545029,0.783092368293131,-0.732102387459996,-0.733982373836442,-0.593005874936006,-0.27016656253029,-0.358890390656372,-0.733014643999289,-0.87751898163814,-0.939534592414058,-0.941590798991542,0.934633816561957,-0.724440704902839
0.693576528548066,-0.939891716437364,0.912882585037911,0.691147449282532,0.0940027875332174,-0.550729140430097,0.0952595058340857,-0.847037522051035,-0.733445567886087,0.550631256564814,0.29067540973922,0.0350861647329694,0.79677174882813,-0.558839305098559,0.240131743829759,-0.893844622137884,0.651840978139937,0.074512835161068
-0.507553053790495,-0.895499418440973,-0.674921138992031,-0.426401655853913,-0.0913437265396787,-0.585169397101351,0.828512691812828,-0.909399505662452,-0.009793896698297,-0.968455953508828,-0.344909903288311,0.369389567230544,-0.75680289592445,-0.928226745654003,-0.935998360596596,0.630907013840464,-0.990073901596514,0.237478842603731
0.937292518996304,-0.902658255725474,0.629435670389531,0.523130538651315,-0.939884288208505,0.451610313473088,0.721998978276737,-0.958815204891756,-0.523711165191471,0.595226630380017,0.0237998790218494,0.146678465021159,0.666734007031999,-0.405416631794263,-0.911386126611096,-0.203515067325679,-0.99269402771848,0.600063849054307
-0.999153782613181,-0.685455885569312,-0.958657707999767,0.392121180608925,-0.0354260564946691,0.129205061648602,0.359091328158551,-0.957961630056594,-0.817954710599945,0.557916829156651,-0.112341647554348,-0.593491354767928,-0.982020639806064,-0.5549370262562,-0.926856266300593,-0.223820820089346,0.948930117277862,-0.581825728333474
0.250911983312532,-0.978006161739121,0.00462710997305216,0.628595628602708,0.628290769470991,0.372487879997347,0.622218433591639,-0.68923744544817,0.0720102941021372,-0.543844189282434,-0.154250899867271,-0.63052760047397,0.970375590012584,-0.991819768208926,0.516520922778417,-0.550416996493198,0.218509924234129,0.586260143474797
-0.334433429564551,-0.27857765894317,0.23513241356012,-0.55590505132261,0.42012700411497,0.0211247052164398,0.926084829459938,-0.802094152105085,-0.358308656773674,-0.8431227234393,-0.262196457601244,0.107528922663782,0.527557929757777,-0.872020262233922,-0.197695041633069,0.397974947187107,-0.741168986885421,-0.259987477799872
0.980322974724845,-0.326254323742471,-0.336450653773011,0.779401235179697,0.809122941367851,-0.781450930881058,0.177115827415658,-0.312664016761195,-0.191273972946812,0.80334094157598,0.0878803604691663,0.271797596137876,0.386571597022271,-0.715544703284066,0.245121783225388,-0.20200089607481,0.349127254145745,0.951746606245519
-0.610193695691504,-0.875475053617486,-0.853323988548165,0.0865877611034493,-0.386346070741464,-0.88161032827646,0.253003813909834,-0.877100358659914,-0.720676376354264,-0.638709411788131,-0.074439297930542,-0.133113487219956,-0.734626284676896,-0.790868513188729,-0.864116618346477,-0.979799942104053,0.619995045298708,0.173225515137066
0.968469316125135,-0.791858045287364,-0.877605047951268,0.88061403105064,-0.201785028540429,-0.286667620431011,0.310423083282273,-0.964629814012269,-0.144409210954052,0.943016180742074,-0.508869766029003,-0.97366105111952,0.952127270378232,-0.794603241511902,0.863003558415456,-0.882988582310727,0.750863007153786,-0.615498531430726
0.947526810666326,-0.601568850503102,0.144973335389501,-0.885378534852238,0.135103660232901,-0.834092658867171,0.490010617063386,-0.861439940455109,-0.0712314420711395,-0.251390130841821,-0.757440858407617,0.329772208505204,-0.31066025947717,-0.418227225271159,0.574498059961245,-0.618944621467471,0.917301960250969,0.432673721310065
0.815340156580945,-0.724912213964813,0.00157855125217621,-0.171466452615087,-0.545386423145135,0.283469640316195,0.996690931728431,-0.662581127911145,-0.755971750130864,-0.837827802560212,0.931676161443664,0.190367551143452,0.607976210121054,-0.314541146771303,0.18828071522912,0.829420505943438,0.784200195122603,0.0790314213740786
0.811791135841883,-0.854855596020285,-0.505809105702587,-0.78188810580498,-0.2289184440062,0.391309025413966,-0.278940298258765,-0.611238587466645,-0.944908124369061,0.0944407764330697,-0.660942970617182,0.885142276941399,-0.513700504560815,-0.781300816583122,-0.982352263285942,-0.0731229517018064,0.786071305994909,0.559957272168229
0.809178488240195,-0.891621428491371,0.368960156742931,-0.459870984526291,0.393142588154014,-0.486178436077283,-0.00491904700403989,-0.429863070803631,-0.990919294762853,-0.975267179298805,-0.986184366040949,0.866479271960668,0.404254608510181,-0.775196685351057,-0.833348448310675,0.945083742935715,0.772051121002087,-0.528616946902413
-0.975009820412383,-0.763179547043135,-0.806041545144302,-0.370558484164327,0.841265888810747,-0.9617052748621,-0.576662397746305,-0.63727036287881,-0.890724153207021,0.349768180097345,-0.665885306739195,0.281043547802159,-0.955853401662714,-0.519101565479814,-0.660722790127957,0.28096866760448,-0.724050667008409,-0.703936106387496
0.836175098007626,-0.960531734843055,0.643192619850483,-0.0485315951744707,-0.895173655774059,-0.376720284752883,0.412056480260592,-0.465110216972004,-0.50145533098907,-0.504242329627388,-0.422610936417529,0.879943902548376,0.991608792912033,-0.832874498252233,0.732732812749563,0.245815169646319,0.698565007978382,-0.987517422059326
-0.962421816756214,-0.436270029021553,-0.858379497126853,-0.106939696290968,0.792062447309523,0.93691661019666,-0.886877842194809,-0.94333134030147,0.0968054659184094,-0.970224018194817,0.980339344581747,0.24178414290854,-0.849116682936026,-0.787619938043701,-0.140274910787249,0.870045976652785,-0.106569100686614,0.870998689844738
0.448324834671023,-0.603578321451125,0.946525001873507,-0.107406450019873,0.0584086221914779,0.799643050785942,0.270188345233997,-0.886234447307063,0.408272784859069,0.0535582364786222,-0.293199330239184,0.0745701655161428,0.585985148132772,-0.324846308363996,-0.911369910422419,0.657120933596567,-0.326924469008541,0.0101992827887643
0.994699517262494,-0.815529692832162,0.618248241775785,0.944449936013878,0.11173463292035,0.151158795296754,0.150849096081615,-0.938073255092871,-0.673794048686416,-0.934618501893533,0.391364918738308,0.400940838922253,-0.416738362711267,-0.650337145500973,-0.293735929435927,0.440359686240721,0.9105564532385,-0.56382116375669
0.894067862021768,-0.60197324194106,0.547084213954901,-0.05404376194535,0.230895253471516,0.121721653790084,0.339636643109674,-0.97907820342997,-0.847431570220474,-0.865825510521338,-0.873247895330772,0.591397215421962,-0.178627336015286,-0.886280408076141,-0.365893963429096,0.173967127303578,0.316518618406969,0.542541123713619
-0.709267942099491,-0.641107194889852,-0.346281873689164,-0.106544402943246,0.928923476454301,-0.496634334091392,-0.97267220074901,-0.8233062065315,-0.316463907862298,-0.537439876020625,0.423217341966563,-0.567101879775106,-0.825760528364107,-0.402397803683951,-0.631644573822452,-0.948560881404467,0.746050435000123,-0.710069317235644
0.858226307601773,-0.229793951488004,-0.0236624800710299,-0.423687860101316,0.539361629420594,0.364927070850938,0.913297607523062,-0.512453146983149,0.694282975836789,-0.960987926442636,0.478056342097957,-0.59739354792861,0.3978864147318,-0.663451976917429,-0.940093151265799,0.451827947726393,0.467539600780019,0.342491511880649
-0.269511221567873,-0.274033872072601,-0.508363385455852,-0.206495147760257,0.903638922564517,0.652256564075247,0.975818100374107,-0.855920997381174,-0.472310690894868,-0.674059193429565,0.91965105846508,0.453595648265255,-0.824074290610884,-0.840174080729566,-0.575843533303516,-0.714844083280696,0.0983034722033438,-0.953024196416617
0.101100808522245,-0.610616862592575,-0.991421358655869,-0.518265786356416,0.0758852516654345,-0.832781129438794,0.862128738249712,-0.44665168572527,0.056347877279086,0.968489389851917,-0.477552007640503,-0.261018263763291,0.97848896401864,-0.856195767343135,-0.602566305362883,-0.867432460127134,-0.707150217009313,-0.61817354039204
0.948906094743361,-0.178583910306256,-0.207630918923594,-0.295183744884647,0.194592571442291,-0.425605544552955,-0.295331002816246,-0.710326338983293,-0.915075198707672,-0.849699970264779,0.0587427807314056,0.121094470434401,-0.62055495736215,-0.905198045030794,0.640621070582709,0.691592155812118,-0.664417800337271,-0.306741792385812
0.865779702489162,-0.852089374257293,0.345708764784834,0.354698959437524,0.937358831026293,0.320881840456688,-0.0838222583214856,-0.521974461861874,0.880965425577464,0.370842677248103,-0.165121756105275,-0.716184660660189,-0.261689292854485,-0.916187295651151,0.363669222855787,-0.942253799150816,0.687983838696025,-0.538588173472596
0.94701648966736,-0.179237763015198,-0.95013369151863,0.226488056232449,0.247416286378827,0.39935393044695,0.353393104557597,-0.978882210319341,-0.309504971517951,0.0770645295628647,-0.376289915003017,0.569940296732793,0.740569855897022,-0.174945422995344,0.0714828376991128,-0.328387366295041,0.0707157696926575,0.460208607586198
0.514119595062975,-0.874612632149184,-0.672025936502975,0.325924715644645,-0.642654648815587,-0.449728824873329,0.822727320633236,-0.595455400457352,-0.0274094152391932,0.476646498533267,0.49936507805221,0.877867120261242,-0.0492969961135169,-0.731221318119774,-0.499011613195302,-0.0604664818665323,-0.479763743225375,0.0459616403309451
-0.889353218436871,-0.599870744906306,-0.324248120805364,-0.899295020801618,-0.793666303993047,0.781707038069939,-0.928243138793969,-0.707751653952408,-0.551940664440366,0.351570433635065,0.284037695864233,-0.218558070817291,-0.746956116402036,-0.43548227075277,-0.785016550582376,0.246148361473413,-0.80068701589512,0.461162174800952
0.916145828513496,-0.312062820099323,-0.730733878785155,0.23316516132707,-0.49442174820901,0.172811236778652,0.602485876345302,-0.566702925398342,-0.0792979491312513,-0.641202905979568,-0.192495122175894,-0.135006299770906,0.916708663998502,-0.453277316621168,0.411411383846501,0.754657850486533,0.85747034375438,-0.545389142607054
