0.838313436060359,-0.555611420215858,0.0917831263932321,0.921487541832722,-0.179622854655433,0.155736749598634,0.704008893903349,-0.197429019584055,-0.363815991843034,0.187595899769848,-0.658518496741782,0.584109761558524,0.536613725841331,-0.442398503163084,0.00209289928995671,-0.894814390640154,0.429613742711774,-0.706057151642655
-0.881195404511502,-0.878100718314806,-0.842838421390782,0.797315489406379,-0.968247978933271,-0.42371117483066,-0.596963852456288,-0.825877688744048,-0.310986712254112,-0.857192831047435,0.422325768239016,0.345880657129865,0.978798152869008,-0.605545317570467,0.464153309103173,0.1745717130483,-0.451909667557063,0.496220900442554
0.832213841300557,-0.432978708964297,0.592174913544289,0.141233251961522,-0.802130679507801,-0.502182025230574,0.389635438746603,-0.263065463520151,-0.268071685576845,-0.398122301044931,-0.979165447866156,0.964044880105204,0.196213658524777,-0.376958455600291,-0.654799690309353,-0.197973413019429,-0.524903569149274,0.788577446615592
0.981244033193795,-0.634845815428926,-0.679885160028881,-0.393949307219102,0.999049585312162,-0.547421315474166,-0.649737955839251,-0.965828739090743,-0.905684526965806,-0.242532542553978,0.251154151396432,0.065635718901472,0.372768561063692,-0.884100595435174,-0.217653711893435,0.0507024857451686,-0.713843635150159,0.107172575363504
-0.175167398143172,-0.734676673884819,-0.388465524366342,0.924227759206774,0.837326804100222,0.503131064354969,0.886693061276662,-0.687440748180934,-0.717583418692268,0.660414784988582,0.622221775177038,-0.350993074174502,0.62642178667077,-0.725735110103029,0.847251269895235,-0.737443636049257,-0.646574850960902,-0.529923175242694
-0.179802122143936,-0.565882760829238,0.0873182262700603,-0.816461140204436,0.847141495834636,-0.53871851765491,0.918894302062175,-0.92536892645311,-0.246548070221463,-0.933736818811734,-0.699181192414454,0.572720901841633,-0.747064303488966,-0.706382778336472,-0.0460459967358252,-0.806777992195812,0.510584826353278,0.724493135569847
0.949674204899778,-0.663881558768396,0.623508114192406,0.837661940528854,0.445971678684452,0.973800905036647,0.117195839582568,-0.833868415948874,0.448139038611268,-0.781559863957372,-0.736656039830603,-0.944876456607541,-0.0769355609439945,-0.985683366649637,-0.302663270059351,0.0915805311368687,0.743901279635681,0.380146140875363
-0.196016786245637,-0.882247066070441,-0.960790380817275,-0.695282185308301,0.958540236558086,-0.884183244725775,0.890829593823678,-0.186674582393223,-0.0778353638378136,0.360630974807139,0.662259766674721,0.13810481556603,-0.708231286009881,-0.903053907632387,-0.103830026045363,0.340602303548065,-0.961334887874003,-0.314550681651826
0.657715365131253,-0.509563106815127,-0.745397930846269,0.223372839960909,0.47742712845906,-0.201457100548529,0.142940395112587,-0.970740541802133,-0.720050059128576,-0.768227585483448,0.898943224874764,0.0331142475051407,0.977615726169951,-0.721966871862284,0.225314979080723,0.886773955024208,0.836664135491785,-0.579576414814022
-0.272273958321788,-0.320470069218646,-0.450153579679389,0.514279492904562,0.773536895296321,0.629294178275994,0.937637628027069,-0.917524373120407,-0.115419825127078,0.965799432231951,-0.195645460484384,0.692069301238316,-0.841998697184957,-0.726928270294763,-0.328601837776882,0.739382983063992,0.928873876076599,-0.921349128671619
0.957264643142589,-0.224112108919822,-0.482368288320661,-0.187305285216917,-0.381325358236826,-0.150704755983644,0.712673490733222,-0.336768231977135,-0.324938947020536,0.959304956700329,0.6370927494192,-0.131614707005962,0.526091262477492,-0.992825956080494,-0.768402008231917,-0.534814571745142,-0.681477262490186,-0.636309460567455
-0.580872703148458,-0.515288389062178,-0.916522830685844,0.790340283787968,-0.684958137425109,-0.0976043693244477,-0.456134266898099,-0.572353068540037,0.24477148300259,-0.302641828219705,0.850902962428938,-0.629122839136572,0.98370182606564,-0.209552579191305,-0.194104302299257,0.315062760056491,0.277433367109594,-0.632014442063875
0.706922499326487,-0.796729864457962,0.773112938633707,-0.510671510133274,0.309640996767972,-0.583975985452522,0.584688315905951,-0.913676799234784,0.5377388463997,-0.36489563126345,0.557599424178526,-0.159954828750321,0.436252516431852,-0.778793530435671,0.878688820581273,0.690955474828815,-0.334367353159174,-0.126911818574607
-0.98151303920034,-0.771785815140133,-0.938524030120356,-0.4564910565766,0.300568098807972,-0.691148402025527,-0.436369963659146,-0.623584436077431,-0.988872808399085,0.694357506788502,-0.657953215603695,-0.165587456508347,0.439686984494183,-0.763003320322839,-0.871895026355933,0.407297474056155,-0.642420323399091,0.613693767978667
0.976264471177135,-0.276478951459974,-0.223608513932493,-0.750007590162571,-0.887421425379543,0.501510705566737,0.260338275348925,-0.721868898590034,-0.681371563897176,0.131491073002802,0.457615376197554,0.212183031817983,-0.197947701997099,-0.9469990860424,-0.488871481031585,0.90200785636064,-0.119459111764775,0.896660881068865
0.786534148168999,-0.749090207623825,-0.122257574983992,0.258003032420763,-0.798185708838602,-0.982530481173904,-0.513890306238965,-0.930895075169809,0.493472533995971,0.754033237581157,0.478211135360511,0.589696206892699,0.96192613707945,-0.576285279158636,0.71745577813939,0.572534536743786,0.474240870901496,-0.802002563049087
0.0388245978573452,-0.625324638385943,-0.341507876916559,-0.69936471790977,-0.534371292933063,-0.276691485790858,0.69660778422682,-0.345799208314065,0.474752386787325,-0.962706976552823,0.917935661933355,-0.227451534582047,0.95303072964448,-0.764315811807437,0.919845790564942,-0.797490885386938,-0.743451092272741,-0.790393460444358
0.1721621692051,-0.733588673981646,-0.485807703568511,0.536227526858555,-0.932344906000581,-0.510819409746127,-0.902907980560748,-0.822806933812241,-0.793050579630328,0.475130378024248,0.306092830051711,-0.10269666887014,0.836079247219525,-0.910470478194985,-0.839847690351236,-0.524035404214652,0.924602464737651,-0.801384836342831
0.281277764253913,-0.972631933154833,-0.547289999922407,0.0793932290186143,-0.812402037816309,-0.0820102584930185,0.41127481284145,-0.557804415727875,-0.799922109488362,0.673974647966202,0.30138772600395,-0.832511005845159,0.838250125683029,-0.924709358217525,0.0958973183743177,0.490635189921891,-0.357005557677246,0.134604551426416
-0.218831574180551,-0.572247373672317,-0.292766852906331,0.182803785047868,0.940266438732048,-0.0633510533083934,0.887113583221619,-0.846654333102822,0.50406489777568,-0.403205613327774,-0.953662285559653,-0.620537437321868,-0.917968971616574,-0.772787521487469,0.111377284448304,-0.285738657827367,0.987459410907449,-0.165667119978772
0.390435331217216,-0.969835356795152,-0.870999360396992,-0.654592426332921,-0.803535970767744,-0.242369568553925,0.427256666788485,-0.549234234518015,-0.975371106516277,-0.324971493950566,-0.21103474461056,-0.542962968136632,0.6532934529955,-0.871726747542492,0.0868108100662057,0.0960931214951413,0.459908159198197,0.91288741301414
-0.945415693309817,-0.912488855380793,-0.469415611340392,0.862081879685671,0.723261215595185,0.344214253753524,-0.865370891925586,-0.972304075943448,0.180179758546958,0.0528946020886742,-0.402624501568556,0.68708268445315,-0.907561016225983,-0.974520816455838,0.168818457596385,-0.152283303976191,-0.997557113877291,-0.429547042320272
0.725895905739579,-0.621786856847716,0.846091531145429,-0.803378523235851,-0.516365515774286,-0.702060573595604,0.515027979163,-0.475180686207107,0.200574235618382,0.811422288330003,0.209098269794648,-0.0616828264024495,0.625824962568388,-0.254342568691048,-0.55958664210494,0.102559752344414,0.272690770808929,0.453674927099456
-0.613189449353697,-0.894435546311753,-0.150258178427004,-0.500844173832258,0.847872653905243,0.559828877244065,0.916349778844207,-0.249925297335687,0.226978893031822,0.228727535916831,-0.875802569033486,-0.999455982818946,-0.298820991673889,-0.974526947352349,-0.910957223694286,0.574189556564293,0.00908698374828654,-0.417479087327364
0.957059461603434,-0.449792686593622,0.673008518141233,-0.91848751339991,0.585473762632102,0.45739394494211,0.92305662479394,-0.84736885495827,-0.0473283655230554,0.755347031986037,-0.136084820672909,-0.797027334476368,-0.667236899802106,-0.805549507870129,-0.737097785685723,-0.217188931637066,-0.938379611791288,0.786880400863886
-0.368226512972371,-0.743652847476142,-0.890326945060085,0.867630657678298,0.771797239674161,-0.241925328616949,0.228609230010123,-0.723151950968035,-0.977781911370243,-0.551254908345293,0.290350392130367,-0.960099265892105,0.680920173265468,-0.600475907139702,0.685836667979991,-0.183330492667542,-0.511316393274496,-0.0914148423315095
0.163259444368658,-0.996029485015212,0.646991549826689,-0.0654408508285139,-0.489939906396875,-0.137948593654646,0.299890935094976,-0.808234366498997,-0.318401021565497,-0.551672590687718,-0.333712218019046,0.408994214334057,0.922929371671253,-0.602694583871725,0.990085183638188,0.637545947748025,-0.526776328462538,0.9757265150434
-0.964892706817432,-0.554905309134585,-0.973597091610356,0.425874756381789,0.593161975775455,0.392398521952517,-0.988009979011496,-0.75557850662413,0.116333833484135,0.419110210341918,-0.25407063553765,-0.0335641079738569,-0.819235588339733,-0.595389948969423,-0.872797928691282,-0.860639581391886,0.919377787932464,-0.0216585188273613
0.868166585391465,-0.576188161771832,0.57705134133671,0.378499161162646,0.0202318825853205,-0.899963227054087,0.891795709678808,-0.865395373602116,-0.737761513207928,-0.474000092350878,0.616152535013926,0.750826553325554,0.223946096945529,-0.677423272131674,0.0259424601802334,-0.882514597793349,-0.336523595888411,0.578196193826476
-0.875215483771272,-0.6611241240339,-0.908338262656861,-0.608687670719199,0.819635618394071,-0.57906270659485,0.922746293210772,-0.880968478452865,-0.629648990756669,0.153845462554062,0.848466377634772,-0.745556951381991,-0.946809099031058,-0.421089554867283,-0.306410217334707,-0.00807644846293909,0.601765070856439,0.477696692327828
-0.0201230370533294,-0.845047638679411,-0.560624190401577,0.0639176094270859,0.905704317570526,0.810271745459303,0.787634037336164,-0.547495502767849,0.488569577917722,0.250834947103092,-0.103782696232098,-0.544954738367794,0.386165897076095,-0.613310319191455,0.69816949390721,-0.154865598843836,-0.129117523845806,-0.941263697082765
0.204703288713798,-0.3176667202812,-0.306083510306703,0.583484691373764,-0.682505977192198,-0.186548349068755,-0.601184029877737,-0.967186661421874,-0.170909663276239,-0.843037492522522,-0.169725083359389,0.516206872424207,0.852748204885399,-0.321424853672006,0.570401939363406,0.722022634801465,-0.396717616075984,-0.454678487710039
0.633443657138126,-0.42371812249707,0.756763962915523,0.99433245509599,-0.879804727565406,-0.456808780998368,-0.171261525326996,-0.9363805260213,-0.239569087158688,-0.906843035438491,0.678438643775153,0.9816629812036,0.802008305584084,-0.499338875291561,-0.276317385619654,-0.474019055941151,-0.0121482401211505,-0.982992852098771
0.960074034500902,-0.794420672484869,0.0982677885788807,0.938804860198314,-0.750421641278277,0.49991462728936,-0.982250004998525,-0.983831586308699,0.257174731817644,-0.101085989317431,0.789285949333238,0.35365765791091,-0.378120360606406,-0.83166285689532,-0.269122616978885,-0.472070459961924,0.662934883340697,0.334549612055788
0.936901754670265,-0.826627004810901,-0.809209328987267,0.204977451453441,0.445400622415077,0.238344361650918,-0.0233696545583054,-0.920379633046863,0.102563769138681,0.61824594327167,0.818777491254163,0.78735883989714,0.641520092096888,-0.387991890957575,-0.937244229920788,0.101019421173734,-0.0253571267357827,0.376978436194816
-0.438364157191647,-0.999900948256208,-0.328845441028869,-0.857442049243228,0.94870468319799,-0.70214145989257,-0.323830634040679,-0.241845508684332,0.295265960178928,-0.450535126705903,0.273876178671548,0.715420300008459,0.734705057802938,-0.89728650632188,0.47705031720784,-0.356339355630958,0.914780635347022,0.374731442599898
0.253936794239067,-0.912321477156282,-0.390659718490513,-0.795671455466967,-0.0790543076950379,-0.609952877094016,0.930897142705925,-0.470674328259506,0.550993314735123,-0.849741564993626,0.00143715320221949,-0.170640253075697,0.530262648840557,-0.526610635000565,-0.415616948816747,-0.0480358558930624,-0.610306092356474,0.513142412301685
-0.972840568969418,-0.761194969416221,-0.243409677056321,0.202389459685604,-0.402270176169588,0.565209946392667,-0.98647004365291,-0.711236971296015,-0.276320403104797,-0.479638237263839,-0.049254625592965,-0.442676193752641,-0.804838669395465,-0.662947908818232,-0.193151091781049,-0.680613383502054,0.778236432829051,-0.407526311188716
0.359793951436781,-0.701002773689573,-0.383303144659523,0.125184662232727,0.16204948311767,0.299630566173992,-0.154470705033499,-0.992871942926604,0.082633364518468,0.823760263539739,-0.928990618292704,-0.250439761788789,0.942954909961184,-0.51059859223226,-0.0795975565349671,0.601983481832772,-0.0299554490623788,0.568668806724562
-0.917419658935359,-0.667138522335858,-0.257413250048372,-0.786621870373665,0.818985140798141,-0.350970517541734,-0.959257660414678,-0.98377305361618,0.089829404414552,0.619035246604604,0.431221294883276,-0.938132938900093,-0.693315407118441,-0.619641516180542,-0.325381828157875,0.784283348258717,-0.312423812836606,0.251282914193013
0.553497850687009,-0.898144870017723,0.58889949116339,0.845017223546755,-0.6490265073483,0.896666576106412,0.496349397812201,-0.787515185674427,0.747798810595553,0.679216202199094,-0.372567196084451,0.78392795277011,0.648355635650621,-0.901767949527953,-0.0433328733981274,-0.548672210214973,-0.8204167530967,0.832987326119555
-0.987551609048411,-0.834054456015143,-0.700720843719654,0.821004886096811,-0.852266727877905,0.493233707497471,-0.78439351813141,-0.858204347015454,-0.911171359899999,0.402860123386076,-0.0682130963859209,0.504834401190669,0.294925297282136,-0.855956169709543,-0.997443369588556,0.38732751616618,0.568295297011871,0.356825192159426
0.883005399202465,-0.253723262461705,-0.260866005560786,-0.317957890833708,-0.288868630905109,-0.809940153644392,0.123190166020389,-0.395444952601308,-0.00714088371356059,0.824139144189721,-0.25935482292406,0.834693361928078,0.314367723331958,-0.985813987434755,0.37741189048505,0.565844888596723,-0.995975903233502,0.344489052586485
0.403325580713956,-0.694139182425169,-0.193947583992941,-0.246267814769534,0.417799285341892,-0.447473583485686,-0.908147457944298,-0.98266268893269,-0.499752718722333,0.895135880399093,-0.072863526210591,-0.28217347584766,0.283344826327332,-0.764750379959471,-0.98108568786694,0.685486179630033,0.691349179340223,0.758201012275275
0.802759262641314,-0.614704235277467,0.500551196513954,0.694791948280666,-0.264085764654021,0.637795083987431,-0.0894176564595744,-0.943090558025562,-0.717777674886295,0.122522276417595,0.130521542919111,0.276304589247473,0.697732950419995,-0.593373192284896,-0.467182439503811,-0.906087214083451,-0.503850910581579,0.194854180884945
-0.271957690488527,-0.300027258368222,-0.480355842728333,-0.567028474792386,0.82271360038906,0.738096332055561,0.895340222816607,-0.588623192901082,-0.428029274301617,-0.881392179001771,0.265748086974839,-0.9365748306441,-0.965610843135794,-0.794334737488224,-0.778336963513092,0.150807411945801,0.214526447101741,0.411012404324027
0.133407088524386,-0.501785564004344,-0.636877593415267,0.341746332748675,0.295671603314426,0.682456243635368,0.67272304262627,-0.70804118723983,0.869536303854332,-0.519700219631055,0.61968632676624,-0.107646961280912,0.701882081898806,-0.55301757974225,0.370139758740617,0.558340135756107,-0.865184497956738,0.156742022911432
-0.636846342886261,-0.538104852446404,-0.919574209451477,0.948851589089656,0.290501949978295,0.774141831218331,-0.144524392273521,-0.91656519189317,-0.866145273608223,-0.0715085729358292,0.86989947961173,0.582526555090457,0.99429417215022,-0.799634388554671,-0.832512880597502,-0.901207329659354,0.916892278900785,-0.272789048623661
0.885164355805686,-0.560937436093081,0.981597574419155,0.47577080199298,0.052181400848637,-0.0230687423716619,0.878103346507113,-0.358233803584349,0.568917451225648,0.94307436884524,-0.38528280117795,0.809294386678047,-0.171854950101979,-0.678747791647328,-0.449773248028836,0.546017906417147,-0.267811451697634,0.899972275784226
-0.942635489601007,-0.976753195736908,-0.822176230988547,-0.168131111733676,0.78252949089861,-0.293534967719361,0.904877475418559,-0.996954597531331,-0.959899251330597,-0.162152950261791,0.980907479292204,0.924067780340122,0.386909815197303,-0.833381733779508,-0.705460517530078,0.19533452261022,-0.735613901044994,-0.447163738984225
0.55648243872285,-0.328627647519404,-0.388035424700023,-0.597304990327593,-0.480824560616549,0.241562956590933,0.663726289600006,-0.624696248036202,-0.182140654503433,0.188069839583742,-0.772421154087605,0.452614102257702,0.572403361821735,-0.568147047221729,0.844595549555773,-0.0561738419608091,-0.824133559979561,-0.262131475499892
0.613960726938192,-0.965218506737248,-0.862525613914489,-0.630803425624409,0.0488701449003397,0.477308202291517,-0.862231627042513,-0.807745257303,-0.931601257031598,-0.489564970829321,0.0696858507905556,0.141709480966306,-0.970056676291887,-0.743281700528824,-0.919738310351846,-0.407692984402037,-0.662369286484257,0.865372542229189
0.994769338515946,-0.318851879480692,-0.535301369398507,-0.482035879735852,0.455443951047698,-0.234126165152586,0.938152154878784,-0.537684048310706,0.511554980423094,0.757119382618516,0.567414446532454,0.41492174817944,-0.358163659161964,-0.493323541941738,0.230920292078946,0.729236677162925,-0.767218860689187,-0.456455619752619
0.801008080970965,-0.95325163842796,-0.527007966082081,0.0352362930007448,-0.267001954497305,-0.130882956614198,0.931585716051788,-0.91291456013588,-0.120878397077731,-0.177967743565313,0.46540207390925,-0.0441228258628971,-0.99333317763793,-0.833936200399853,-0.715889883095347,0.493767097356621,0.343138014591829,0.931035147947741
0.357605721502381,-0.812639276409819,0.934116510643678,-0.968797919325902,-0.176756587427462,-0.344126422584116,0.981108671045447,-0.480083812717387,0.156010272519668,-0.763098964357329,-0.301221044408726,-0.14445885324127,0.975929256517407,-0.485321874490623,0.886614997818421,0.966227784737119,-0.249516723328045,0.620360091151837
-0.180424910588388,-0.906025200107147,-0.979827766297305,0.0551280738111251,-0.371732814876238,-0.573933125275156,-0.82018705169679,-0.973314904595406,-0.515351033543866,-0.884478633238226,-0.0854669534999257,-0.239158148523028,0.849210016359207,-0.461288573900838,-0.874227099062049,-0.631207913919914,0.269448257642541,0.978084458959328
0.104986172683996,-0.977238074865769,-0.926708834211672,0.953714364186728,-0.644081415442788,-0.674596675520109,0.801956051868366,-0.759058696105638,0.877165336104653,0.326858107618456,0.551227965183197,0.780901991660195,0.917068222499019,-0.661704811110024,0.59565098099208,0.0134312934304732,0.180612599095615,0.0175894829526495
-0.281108673327187,-0.959776597078786,0.663158600993063,-0.503153769999348,0.937348880775901,0.427833657445309,0.994339947586106,-0.579312905473315,0.0774325100134279,-0.29521588762068,0.828300152825331,0.407167226731389,-0.971169485697136,-0.672158500958308,-0.566154831818377,-0.435658867208128,0.393810085670003,-0.7751122721355
0.59296677987695,-0.650352095090948,-0.739120825072341,-0.856691090323353,-0.052387602186011,-0.530133360778044,-0.4801708932408,-0.780116331661174,0.560571107808767,-0.842772988529304,-0.803399500345532,0.630959858014695,0.947316707087362,-0.172809502656017,-0.0713071707036845,0.863822624955244,0.898538622957905,0.37546855554705
0.698018277854667,-0.349059234070154,0.552108775615743,0.395383277626421,-0.49340776516749,0.58138715642569,-0.3618389299893,-0.708124809762521,-0.818415625867627,0.206323899890447,0.171977082813148,-0.610128879365571,-0.0276976428123645,-0.943664705354564,-0.704171110738149,0.592235007133444,-0.788898268616245,0.988276311190928
-0.370165650439526,-0.857590460152175,-0.992957105856834,0.0965229231382361,-0.119554267786236,-0.241523986329103,0.229864441431064,-0.697108903758744,-0.645512098281417,-0.665775962949626,0.128283730302138,0.313479950331841,0.75989648781712,-0.25574759918067,-0.933525484024326,-0.139390501724272,0.494991280834652,-0.741088596983388
0.98796272091007,-0.692322106888668,0.103260353721334,0.632641970940233,-0.691250424688333,-0.545912170571234,-0.186698694334691,-0.356200079133827,0.551358275837897,0.795817718746056,-0.634506076404129,-0.864613155771332,0.769036715742683,-0.998286307788587,0.123744660580412,-0.0217245076884164,0.588504832046342,0.298891118401145
-0.642683215272931,-0.977141424071575,-0.981020222409172,-0.511379802372018,0.842805740350301,0.577902281460307,-0.0363782891241733,-0.985574053593713,-0.250973400311067,-0.0919290013108072,-0.914754393470825,0.288936617453087,0.772502370072763,-0.584961538941116,0.252785118880116,-0.646194777286702,0.484930547645749,-0.703472774337732
0.582753655306415,-0.287432144064192,-0.292342672726299,0.210709351678709,0.00525753805658669,-0.400079239811785,0.87924612680415,-0.24575367162272,-0.187057654926115,-0.889780164644951,-0.951513619139564,0.613504276430935,0.5010702048899,-0.718892577904692,0.450137383979809,-0.189421307849428,-0.710664324327681,-0.310569527237941
0.209692843821688,-0.966411899759626,0.976984600525808,-0.882127520573385,0.423371313802605,0.850454923627179,0.264228199266004,-0.919529785364647,-0.696658709876546,0.996176923623391,0.318509261737815,0.0300601828052012,0.993643625636419,-0.299321053223368,-0.0422161142538376,-0.0450182012491944,-0.548571678599609,0.115091936250726
0.898921001655479,-0.547825667796575,0.712165394663888,0.920685251206479,0.622753525908456,-0.81044044243658,-0.971520454609543,-0.786123023268824,-0.278848792090476,0.232617588356425,0.805334815664839,-0.0728115425784195,-0.362117248290273,-0.841283284985127,-0.0857899706278881,-0.571918230304456,-0.764622942434914,0.41496958276954
0.544777151916538,-0.84169042382468,-0.228313025659096,0.770982318451154,-0.885566317423045,-0.83299527030112,0.938059571170276,-0.48975565074466,0.422841671585497,-0.00677111512365336,-0.557463477159601,0.395857087055155,0.515309860704145,-0.35440947923549,0.0583741725694269,0.653224480176915,-0.513383047428626,0.143804312284945
0.855500050753122,-0.29952676561639,-0.0301368492795792,-0.528994181905405,-0.641417905521308,0.605607773924995,-0.798933702427397,-0.971436672830692,-0.869873224697017,0.241955273431705,0.693907844691494,0.602843908408118,-0.281395082958692,-0.862420981685827,-0.630010526455012,0.274810426530806,-0.432852931987891,0.692582259742814
0.100137718534161,-0.747135066309541,0.116018529569739,-0.62256832962044,-0.0692082629861348,-0.333239061447437,0.967137616112427,-0.771304242206413,-0.191690543290084,-0.361578361765285,-0.562161870096886,-0.371308657047948,0.685350891987491,-0.4882409477086,0.663011923275428,0.848921876330358,-0.420085529526735,0.694528959549279
-0.249771328293612,-0.357890302016349,0.542132947380716,0.561279148590415,-0.446531902740957,-0.672162622992025,0.849560395744424,-0.975564190175181,0.461583986627676,-0.356388474514889,0.100878602406419,0.0415512542433809,0.080731107425285,-0.986509663046575,-0.23317806945796,0.816890560005275,-0.130045057800619,-0.556941071318901
0.575763061445096,-0.818055090409729,0.680276476629207,0.249301958479593,0.692475464051811,0.799128379579228,0.631742117754995,-0.225821705174549,-0.423169115289659,-0.835074352023692,-0.553164737091011,0.0251590577071341,0.518057382441153,-0.52118969406988,-0.964203773981055,-0.0696953912590144,-0.969589813598241,-0.082803163250351
0.463867529977051,-0.871693557999885,-0.925878949428852,0.451096286741596,0.71141300616386,-0.946325249013642,-0.863621572900387,-0.908673682207555,-0.990522523406205,-0.615524397983926,0.778091241502246,-0.958202684278694,-0.489084358089177,-0.892266918854912,-0.183891421735236,0.0193836228080948,-0.857356159881389,-0.998955465852728
0.910658256109179,-0.5778432253645,-0.913520474877917,-0.859765998022522,-0.948360730869863,-0.361380244307863,0.592737112004653,-0.751431393321339,0.956848677227669,0.731407235251464,-0.672130250219316,-0.281579269693037,0.556904501075346,-0.753485194292611,0.436832804901913,-0.505705808990498,0.0525807799084954,0.757832534498457
-0.98422457928966,-0.379348966004024,-0.921359517574943,-0.698800058895163,-0.870919230333957,0.989827449428769,-0.833758385774567,-0.71273784232919,-0.688753486466014,-0.703517049412949,0.881596725378929,-0.346154806830992,-0.918315369597783,-0.682207112052574,0.466578882870534,0.609116500061525,-0.667946083316554,-0.916703809013918
0.982228615312944,-0.612014747044078,-0.854141360080867,-0.780788889984036,0.539798550093453,0.826307215646984,-0.234027677790275,-0.840273310355969,0.111930025327918,0.831372734080708,0.995625434441318,0.000704055186689034,0.968767879516244,-0.389575279964868,-0.698061968059308,-0.313771993533602,-0.524580372276055,-0.690954876919722
-0.279803620315997,-0.277862650006014,-0.16493424920595,-0.131073509869666,0.827779315331848,0.81645094967282,0.978675243434811,-0.976821156207854,-0.927591071430403,0.230481085940488,0.951843811176645,-0.5832430280667,-0.902154837689435,-0.893908565814564,-0.336697914328751,0.165291445872416,0.953224481061671,0.243011527342262
0.606282751823907,-0.296749805704108,-0.495684870283904,0.399194623995197,-0.291218231102088,0.977181345213755,0.148882223828175,-0.705930137869869,-0.937058901384966,-0.459855849603124,-0.65316497984024,0.441709303037128,0.626731190656652,-0.573325802373386,-0.495087527434848,0.687356391776053,-0.535356458060144,-0.0395618980003344
-0.969708972596428,-0.771976907631372,-0.590936996783566,-0.863303533691589,-0.588761299657059,-0.808918499298821,-0.876599616313632,-0.83074893421994,-0.448986211535049,0.883085451965726,0.0432824189976242,-0.102122425614913,-0.833512521271367,-0.467797011820505,-0.494167345340442,-0.379630949990652,0.897831613150347,-0.0594092202649494
-0.192727442454885,-0.987041043111608,-0.49043237859869,0.993801086206828,-0.05232724968918,0.429928409601528,0.91600785214268,-0.668074914099684,-0.205015146734666,-0.0529705356121858,0.788306852704057,-0.928908240948295,0.549251246056171,-0.672981232252429,0.354212267954933,0.196139569019964,-0.774228540144036,0.396643928902524
-0.573009014862128,-0.659936160622135,-0.956598548198398,-0.21908791978801,0.607148058529547,0.593296621736743,0.943348127390886,-0.640079369600899,-0.953330457188809,-0.173646393778569,0.753716796521897,-0.627893665632184,-0.892473024266061,-0.814264021727379,-0.754073618796688,0.785368909028065,-0.808177622877144,-0.0145098310962831
0.96888457144093,-0.933516834831572,-0.520734914355322,0.0578678031721469,-0.686478182527459,-0.764259505907194,0.324254818877324,-0.964732800593941,0.661490803426826,-0.305321112882961,0.00701175583853009,0.594615396854754,0.730983724692363,-0.482710642499249,0.93845337905849,0.914832490456678,-0.144269878577567,0.61642628610899
0.864742260363299,-0.361681436822601,0.353233609978684,-0.102959744214527,-0.607790675762943,-0.887065263412458,0.137675324984675,-0.564720487950705,0.835120431070738,0.731052429290047,-0.640579799954118,-0.740534229083236,-0.43617912541897,-0.952548055887477,0.135183381445326,0.719106985125275,-0.62751426344156,-0.983338359735598
0.850259534944901,-0.175605430815185,-0.737534961540967,0.215396162688451,0.871890935055861,-0.104342652067702,-0.153542995990041,-0.338518408750425,-0.877104996646338,-0.995683766899483,-0.859638358400966,-0.14659279265748,0.849689986486775,-0.208072939518873,-0.36077208880371,0.185200729959272,0.668090205485043,0.0734532452530476
-0.717459426129916,-0.663453689619644,-0.730290585071915,0.0743356575604228,-0.406950481891143,-0.516646560056436,-0.390057124844779,-0.472249109052238,0.807798011138941,-0.763239396625776,0.67411590911174,0.391074347026215,0.877191605920527,-0.864281457785648,-0.280597393997292,0.956795848885922,0.80966864238012,-0.473835014493128
-0.0215378240782478,-0.993072790090494,-0.891615172797635,-0.757811559251422,-0.862666661787157,0.683908759469124,0.722236144227086,-0.939464542986576,0.974432809266463,-0.958275288324,-0.72437385363708,-0.987453746603547,0.579263231521129,-0.525587506371358,0.100276361731941,0.582415335617221,-0.959411980565364,0.804109784683264
0.946255521823771,-0.242690907438607,0.215358171246647,0.806038702747803,-0.991746586743624,0.591632589507677,0.343486596524476,-0.330303361327529,-0.520379333533523,0.421520136027373,0.251619654359119,0.023548774897842,-0.923797119373361,-0.875589542964282,-0.782590727220565,0.301458990807393,0.0267738462550444,-0.832676989879774
0.730937075675901,-0.81015586099129,-0.725576996675495,-0.00035320827753893,0.687436029169446,-0.431023613284819,0.756403200214916,-0.688679905463327,0.780610873261751,-0.606539578925138,-0.542466544333131,-0.419144311649326,0.78631202773485,-0.255322646934224,-0.707579885473279,0.138265562773806,-0.454967328093465,-0.486328679829058
-0.286451053473377,-0.578059170198654,-0.436079273669086,0.315436235310247,0.874271229782268,0.936616640508462,0.876901013719338,-0.344437893174793,0.230461247838317,0.522399172895774,-0.0716623026280022,0.0866127279990412,-0.965370308591691,-0.500341624720181,-0.398251376765897,-0.309367551146712,0.665606976331029,-0.98082754480691
0.703422789323806,-0.433735805299941,0.455613215200423,-0.362984270492096,-0.477957408632132,-0.308195409974174,0.381989184479224,-0.554571257696753,0.227905590658964,0.334540611754423,-0.638488561677974,0.318564450050967,0.15244082973918,-0.197790785319074,-0.990777389142093,-0.50988863758272,-0.0364767857997105,0.0863329708046898
