-0.33484230997732,-0.712685757182858,-0.489658725210307,0.717331546227136,0.844654621484063,-0.226739384805197,0.905746510208466,-0.490074349329842,-0.463743674319118,-0.965676157719305,0.992570795115349,-0.851265116525472,0.851112095569778,-0.786071139288168,0.680941860974274,-0.943164271276055,0.564838944731671,0.376514377713443
-0.867837923517375,-0.66544018111445,-0.398517493809814,-0.43487858280301,0.684945253508606,0.737199999269657,-0.993917331096678,-0.807001335456502,-0.13712496735953,0.251019078889405,0.906361051791516,0.113091528934004,-0.690631849547211,-0.517578335254257,-0.960510014537959,-0.492078327337316,0.0188118121674339,0.584160395704284
0.755412210596452,-0.923512126283493,0.328161012068466,0.884024676812824,0.239204136300461,0.127229434962957,0.582928524158396,-0.724535883276042,-0.417494570565175,0.169186235949949,-0.351865489665356,0.292415693072796,0.88134120119798,-0.211912368057255,-0.341707398808425,0.292940256787902,0.80438519260119,0.365042489657664
-0.64432637656309,-0.859257675641802,0.0247601685229504,-0.0940103992326233,-0.937800188519899,0.432368905950509,-0.879560748990421,-0.690644883406649,-0.355607324911099,-0.084728423079815,-0.498600712743868,-0.848284733411057,-0.7770815313687,-0.633883166887743,-0.71302723405558,-0.495051580246096,0.628603845661787,-0.301182823861569
0.989291747095665,-0.752674953896867,-0.266934051768358,0.70829068669504,0.50047326902881,-0.812479835847616,0.317714649866202,-0.91677738815396,-0.0356178009117105,0.0344623583529435,0.276210670953715,0.0017536445528985,0.986083012999074,-0.649279814050198,-0.747904767164916,-0.355356110891027,-0.0662924754742032,-0.191389977555438
-0.945898105365177,-0.528852036934743,-0.279961692765337,-0.225413065043005,0.127327034774854,0.721986093428911,-0.286660125146927,-0.376220936596496,0.201673009061102,-0.801814731118183,0.672054400514837,0.309691882370828,0.968670561895087,-0.571111507514078,-0.80772022242086,-0.187063404911693,-0.295352701700922,-0.541835744651889
0.858840214954149,-0.354419089553141,-0.572980612317557,-0.401962499787082,-0.76136779401515,0.917686224876757,0.404453509209889,-0.954553846248683,-0.0182072199034539,-0.660934932372037,0.360344476699989,-0.440143641755052,0.975997444231062,-0.778716397368683,0.237829045968982,-0.820965835741239,0.504710834242734,0.129812279310921
0.789240395552125,-0.844793828132001,-0.563559469563681,-0.313623844326299,0.0917665767910734,-0.896220572244479,0.596513467652962,-0.846487266871374,-0.295674268759635,0.997357506303749,-0.780131019549505,0.451377927070194,-0.245857384636,-0.258068965402464,0.364564389625827,-0.597658369502825,0.816483276810722,0.21353199761991
-0.246282307080125,-0.995658380908732,-0.697429351367722,-0.35405224904141,0.771248660875135,-0.326178866124795,-0.805936217217676,-0.784559715438895,-0.946128135521956,0.935035969100444,-0.375489639758826,0.101327697327979,-0.863481613743809,-0.773105501091623,-0.954088800565381,0.339291245368911,-0.315605111101458,-0.0337916477740703
0.115818575544198,-0.565487922898255,-0.523183915542059,-0.110920530329887,0.0258958782189973,-0.0450767004141009,0.946974527066096,-0.555782461332056,-0.536507440515099,-0.288968364377026,-0.56740621364089,0.105091439143332,0.648689882666194,-0.92656740542807,0.666682399654147,-0.806403293184192,0.247861953101988,0.296267280958717
-0.535559276833925,-0.553707503505846,-0.935985246643417,0.96351216172963,-0.404563575705776,-0.95040410289094,0.163375849445991,-0.994703164321698,-0.884737532532186,-0.345257077992548,0.460743154147986,0.860836449945735,0.435149596741027,-0.625704557460595,-0.843056301513247,0.350000638212078,-0.928533731926481,0.994277847928124
0.946949333859118,-0.374807002663057,0.560264347847674,-0.832309274856145,0.726871187671493,-0.942147692638518,0.603948756867996,-0.835209556778525,0.644532531334335,0.593862274472537,0.388984509459224,0.406787575877638,-0.225004755530974,-0.599017448536594,-0.807174382641527,-0.267894708210553,-0.428189275520011,0.805407346135661
0.929445680198002,-0.393040728472658,-0.862631474557627,-0.487750665046159,-0.991049513216619,-0.480607708674207,0.313691786170794,-0.717022070529415,0.431188320476184,0.337499897618545,0.0340021490277733,-0.694824668436695,0.636309390718262,-0.926366980153307,-0.393960096591134,0.256238092322013,-0.0774949309776979,0.229386942102288
-0.968467415295759,-0.70610657600039,-0.567544132269707,0.604260071927803,-0.906000567556359,-0.433809773732819,0.949412140971707,-0.86953609337543,-0.814486767078976,0.796799568364769,-0.266707444222042,0.15499104985734,-0.949875760800147,-0.296276732951532,-0.676209466381096,0.280962788165064,0.758774133286799,0.158580484408224
0.590637345607689,-0.743788255259296,-0.714103278570857,0.612940483546322,0.359534773677371,0.707747000133501,0.816059288483141,-0.185954479121582,-0.371469172356403,0.611884023813477,-0.820575437424972,0.166454578361686,0.447162668894586,-0.731550626331731,-0.192100141752558,-0.922733972744427,0.649055250756934,0.474456872546327
-0.351684981655183,-0.508368219020017,-0.966325938685949,-0.748777606407543,0.494100777196745,0.0920637208465784,-0.852840022115428,-0.851316328091229,0.164278044907506,-0.651897162968245,0.935956707194427,-0.218385427826264,-0.929788862322359,-0.320535049457352,-0.505346987166138,-0.716412892433076,0.957936665023648,0.0420198193946946
0.580845384663365,-0.316565927731137,-0.0473351688344661,-0.986079168499484,0.301286384137946,-0.523360485920385,0.539926094720106,-0.57744078597866,0.52429681249163,0.621426981697524,0.115912029107992,-0.636982803995247,0.62777591851902,-0.878761636968125,0.426738388569438,0.909003968308216,0.508628452899227,-0.927273387986828
-0.317093194144356,-0.474064321943589,-0.606131173486882,-0.911550248931884,-0.478420384916673,0.0721535100937605,0.929239184562694,-0.83177622306709,-0.680006156526509,-0.0538350628008298,0.254786631676735,-0.224132250633152,-0.892164628902527,-0.393186479524331,-0.802515645419487,0.412427223945236,0.992035719562339,-0.727951509751357
0.880488530677039,-0.710440795733799,0.730280256704558,0.605343218709036,-0.717990307006049,0.31116500837317,0.308277046917135,-0.415500780295348,-0.651022687391854,0.316564251350502,0.754168840942052,-0.808507146224616,0.33562220788357,-0.652500315407524,-0.886159967578091,-0.62542869785122,0.575886013720132,-0.868522243513038
-0.331418503695828,-0.503615527182638,0.380054573239784,-0.478434227164106,0.385106034290561,0.139062856854435,0.959829024951825,-0.372456137730021,-0.0795086468940175,0.881519580204748,-0.505837915235124,0.573165804880283,-0.992587951939827,-0.80926371450036,-0.128725120392034,0.960419652965115,-0.0508501646345715,-0.527482514980939
0.975126344699006,-0.175093466963197,-0.779570460216874,-0.507560258501936,-0.753974553083058,-0.187130032660034,0.834732809958389,-0.685701319801482,-0.979853145768798,0.211352740047198,0.505845157199467,-0.516782196944944,-0.388475277176348,-0.609684163522759,-0.507526011908206,-0.355452419889836,-0.77279482771307,0.509899309608107
-0.437247274181455,-0.982874179250968,-0.274282090027948,-0.615333632386911,0.794837183223496,0.748693609493176,0.941514844047611,-0.996309925800334,0.972239043550677,-0.221647473621018,-0.729701200374263,-0.249335612752165,0.0834699967333441,-0.901999141043983,0.560298132505407,-0.765165454598686,-0.937960046314616,-0.0954524656270875
0.454739433459351,-0.40727240844037,0.0795216313933589,-0.954653304980441,0.149338652915013,-0.355749718544888,-0.0996754109392294,-0.428873296561126,-0.900397263420931,-0.242162624021137,0.25478570407945,0.466105132115122,0.942350326079107,-0.615502308875091,0.052882351471522,0.661863145261008,-0.901526973536949,0.737827112776147
-0.97310765365749,-0.949109322367753,-0.187981169292694,0.287784730683912,-0.933451014539903,0.371630873238496,0.895556520622017,-0.61220150422873,0.965767015687081,-0.547402796124761,0.0936919958766977,0.464779751126086,0.962656679545835,-0.267269415439698,0.174043462227119,-0.272997155447024,0.566352849624284,0.94093720705292
0.818686516871064,-0.787206411262605,0.350613802369038,0.318688129688933,0.329438792229369,0.818217500028302,0.707100748879416,-0.683782080041143,-0.676332634722969,-0.420473955301789,-0.179932446768476,0.544251330915956,-0.239999467153102,-0.238028498011654,0.204326466286707,0.145294578347958,-0.74531284428449,0.00207556178889967
0.934613646908949,-0.603987118044862,-0.43317481569628,0.436253758816167,0.618877146215586,0.323742706945046,-0.413862819510448,-0.439268464892762,-0.907762270377838,-0.596421767769578,0.499680232023671,-0.910461910027294,0.719038997645974,-0.829739098357847,-0.963660563325351,-0.0872444673847614,-0.80411951234756,0.0721689337269258
-0.859763647364342,-0.73036250180116,-0.828464938247793,-0.981167977667026,0.585696901001826,-0.848178727481598,-0.721504351925805,-0.743199368819222,-0.909808595622801,0.931235940163599,-0.893691972779898,-0.423662584937952,0.929954217714236,-0.798443906846663,-0.735190889674793,-0.274662970227498,0.871007106206849,-0.720091473180843
-0.552218419291181,-0.528807059642303,-0.813578309404467,0.39368418669034,-0.624647381540689,-0.39623095998365,0.999550756066828,-0.282746105120865,0.432342344630669,0.924883558379898,-0.258284998712263,-0.284882879482993,0.505939768397221,-0.426724118844943,-0.618114453562589,0.945910089624072,-0.412103370489601,0.486442026443054
0.506576993272909,-0.678932914360861,-0.70443027080243,0.923114134894272,0.746237962388544,-0.95804024858309,0.746032501452618,-0.715344247275658,0.261616898356758,-0.163490534370528,-0.10661549824598,-0.855013316429692,0.666619472981719,-0.640257844533891,0.933492640002394,-0.0827871892055437,-0.806027205570614,0.409153698668421
0.922232772187438,-0.836884161381463,0.768922563534659,-0.927496387589488,0.0120450728628994,0.777176185407292,-0.837356228305658,-0.976623954240523,-0.795613637098863,-0.120946747772836,0.708754429458061,0.25261807500041,-0.355926382055472,-0.836374285554688,0.217084897317497,-0.0657587149486685,0.626804367465342,0.227165808541312
0.880114350412094,-0.406072901285287,-0.185616576664902,-0.729009945750707,0.0818355405152942,-0.727019860282084,0.939561661304702,-0.275330318731875,-0.111552805226088,0.0992021016307185,-0.542171159545971,0.236844295280447,0.427510407486702,-0.774022926471207,0.882681417224315,-0.706427438047914,-0.718271556179166,-0.376451920427592
-0.703831579398285,-0.996777988037457,-0.906901407943527,0.73222004050958,-0.0412130835658,-0.655377870265105,-0.403218316567698,-0.889449979127129,-0.520919772573244,-0.168892342210232,0.773640071867798,-0.11961063608509,0.79577793637094,-0.987179209472229,-0.295560492805932,0.0763252885436292,0.233627418630583,-0.0366093763320751
0.904094446405812,-0.420068961298125,0.276050788013288,0.543550802182197,0.829988559628831,0.533222870683867,0.983501712783939,-0.968561382018291,0.694654514870911,-0.125611076655617,0.0619239588556457,-0.412694452056985,-0.37811510329047,-0.934782947383254,0.157411428707378,0.497974470955308,-0.0368784903720387,0.741127726501379
-0.884253034314259,-0.88935236441407,-0.511777894344077,0.0505628451009108,-0.121360386312641,-0.543948151890164,0.876753666380771,-0.880159610826596,-0.654975016440719,-0.702648763406392,0.934045656553491,0.802422333416726,0.92032718561605,-0.865141420562352,-0.468265359973658,-0.327161919943598,0.734105668838185,-0.0270524839996604
0.760254119411229,-0.564591030387483,0.816451873544814,0.895426374811412,-0.0236377385555011,0.349689977872041,0.922523747162206,-0.913348847959819,-0.725429820700283,-0.842522462756616,0.431670246381159,0.0617166045409239,0.4949698799732,-0.440419131629364,-0.857590242222692,0.14646397956948,0.931945686196883,-0.605616723934941
-0.273216848854542,-0.208074777949636,0.0953664142151207,-0.887563047878241,0.82016952886254,0.211514586215613,0.834898163487622,-0.803584217933744,-0.268398718567751,-0.596770024670647,-0.734349710743106,0.101044797851259,-0.854111582904175,-0.984036815345305,-0.342148388429614,-0.996305180711814,0.480916529652158,0.969066081554194
-0.472958288841396,-0.922635714487469,-0.714058825613027,-0.275156958622465,-0.71591488631252,0.351364605758043,0.406825405269314,-0.787833607656804,-0.827560475015808,-0.441633511074648,-0.199322010948938,0.44459810268348,0.441103761755444,-0.96891566085113,0.986752662801534,-0.976381207805304,-0.0401901020855597,-0.165383646807346
-0.969380198032307,-0.646414142868674,-0.374105911410463,-0.718980659599873,0.991045251484516,-0.825382362038541,-0.709053616835295,-0.897521554444694,-0.221076341914514,-0.624510761175542,0.0232362500500103,-0.193501289558365,-0.64874049725418,-0.441961681210418,-0.346749464677064,0.559700485113869,-0.990564778442758,0.612837003363686
0.862060449953219,-0.223988353844727,-0.265205028124715,0.417610007998352,-0.748272831434511,0.849163494933938,0.837405330425783,-0.466905782682312,0.51420605811952,-0.244995113110633,0.00395834958365104,-0.356385197190747,-0.181770457505142,-0.829160897912998,-0.701230001496724,-0.987428121262895,0.348068740846621,0.444702840151592
-0.784056835707304,-0.955636674517596,-0.879466880988081,-0.469903018078722,-0.705511793357093,-0.891515133851913,0.56214628720756,-0.797464094030421,-0.716792074831571,0.720391969997618,-0.0541049861601112,-0.553285170138481,-0.534277156709822,-0.945135904450498,-0.687897760275704,0.655952685352393,0.407049530840968,0.327133175603642
0.919453487694009,-0.909972442272106,-0.467033117761385,-0.471306908629512,-0.11254093661557,-0.646373086444276,0.734337728346855,-0.230770639717006,-0.461212646896584,0.584479094289466,-0.393781287313337,-0.621462695124309,0.744054285690214,-0.341710490799374,0.0324165527859779,0.0269187004430773,-0.764912151622079,-0.0241949786544754
-0.757634557670744,-0.31573834797169,-0.868775285719324,0.0393221085142912,0.440847011022664,0.454249972223421,-0.889921833709777,-0.592848571759112,-0.238629757072139,0.335941049892428,0.0254053925282347,0.814361724916083,-0.720874462146719,-0.384702210959374,-0.917914950250608,-0.320299233924737,-0.140996545153203,0.0243364651800768
0.214205911948441,-0.817789043215005,0.97811367920512,0.217138747320109,0.13291017111992,-0.0265372772824658,0.0824640659068079,-0.922820334286811,-0.0232065064009309,-0.302990927967704,-0.481249193419353,-0.53839573987685,0.734562418299989,-0.842987350115081,0.626797132951579,0.933701280473592,0.500852158060694,-0.186988568486175
-0.402288651746832,-0.935186661749699,-0.681587433294201,-0.980698356395913,0.589795785765068,-0.490030476585976,-0.305909712475682,-0.633207290262546,-0.707162349348498,0.249174783588003,-0.939046717220473,0.115642035899517,0.97476243226545,-0.197069101593024,-0.573279555688277,-0.292414730085253,-0.291905410258055,-0.497917887520938
0.783481743085888,-0.933524786463717,-0.403941388895708,0.883269367685201,-0.506800290898793,0.410335426875546,0.143430869627479,-0.436311566939723,-0.979441599910819,-0.0641492358707586,0.516412709614454,-0.635639950463381,-0.606127661469452,-0.974853285576614,-0.769448852059175,-0.574940907570972,-0.700719658146016,0.95742182617887
0.173627107950685,-0.690936150816705,0.894976552526921,-0.675914642250126,-0.974823060433764,0.766781467835783,-0.722706632559517,-0.981561521059629,-0.905105750963607,-0.287904427055225,0.427057126270168,0.400046085659436,0.942391086342927,-0.346197302148769,0.12857788946879,0.371637380389328,0.354409391691167,-0.370411449750146
0.806167561470609,-0.886963574163133,-0.854875110953522,-0.675414268707584,0.331159393922966,-0.464767451148838,0.80510643488034,-0.687746935378642,0.520955989845542,-0.91639028020035,0.621165949674866,0.557775236460275,0.394431722068429,-0.956109503263659,0.965448496847157,0.956414306516021,0.951822292037225,-0.761635624692606
0.921704851054449,-0.557172337340737,0.924718868883661,0.191588343675988,-0.146769520429321,0.821881051092353,-0.938097889506304,-0.951808554097921,-0.894306812386171,0.41713503814169,-0.450778694567633,0.646096004939683,-0.614676057181636,-0.997488401829027,-0.201199113019369,-0.402317812387979,-0.918615272230755,-0.984636931672989
0.586895906174041,-0.502486017300974,-0.209214051817178,0.147918271435387,-0.855798257447685,-0.856770857170583,0.760111406333796,-0.917692296168624,-0.184551836543042,-0.79496961077441,-0.564754834195951,-0.304383276637822,0.411718464182559,-0.263735424384352,-0.738614681986447,-0.375515202700866,-0.977440490376875,-0.838898688479745
-0.749039951595031,-0.841395009235197,-0.838487220852863,-0.502194037429147,0.371109716301369,0.110755422669815,0.630585419773397,-0.722365256269633,-0.810727002011019,-0.861957968148383,-0.678923608585691,-0.650964847603331,-0.974998846638482,-0.794156947077325,-0.765576599056635,0.263412179082358,-0.99348693154449,0.124947230855444
0.616567114189531,-0.507905956128568,0.336479912203029,0.0733100432312628,-0.410022975602198,0.32127097124293,0.738621213351666,-0.602290159837478,-0.042460492366208,0.494445846180639,0.180720860688351,-0.498886254382732,0.0734475846744365,-0.309008907204964,-0.747951156342379,0.165682338720971,-0.5038854579925,-0.573713413241186
0.150861965096957,-0.916491141503905,-0.871350858300622,0.720182087142105,0.400132033694597,0.328853590101401,0.186780373187168,-0.988011856557807,-0.841886448600277,0.183190693698447,-0.927333830821949,-0.845322927388047,-0.801739221346443,-0.919608545452174,-0.707249288310879,0.00861830311297362,-0.0090967756738406,-0.522154593617727
0.499142841202739,-0.499890813371116,-0.544713235248212,-0.818337061357841,0.584018192991623,0.247147167682251,0.799185207951435,-0.980271210884802,0.0246894941780202,0.491849190318887,0.931920931642838,-0.0048721521184184,0.229191532930914,-0.479249196815886,0.865759174276963,0.318881638962255,-0.643260782418428,-0.659703340222921
-0.822283871389126,-0.862696079473335,0.423660876892349,0.973125292907062,-0.389127934998427,0.419876808030473,-0.925878307747598,-0.837674380204489,0.0183209278706093,-0.201479225978944,0.905692455314888,-0.0222276239759417,-0.772187253354204,-0.522362522558478,-0.967803318969814,-0.44859085765136,0.503047244391892,-0.849854001705467
0.940824325168889,-0.860180727141062,-0.855495490997795,-0.121862243452045,0.824328101158295,-0.300423865812097,0.803046005686301,-0.463302336383286,0.722181351726028,0.512899630476208,-0.460933800535711,0.0522641721424946,-0.594001812671312,-0.620995114380957,-0.616753633886927,-0.59622764847997,0.81467121365232,0.444374526592146
0.91847135029662,-0.918528162836343,0.730142214209839,0.487631770543583,-0.0402956125514096,0.415442664835342,-0.98372277057903,-0.99948326870775,-0.890919356556106,0.0203250297439868,-0.595688109097857,0.0380878145983852,0.296247236102934,-0.971669350737552,-0.484812128117686,-0.546255409506268,-0.580822671568404,-0.115949514841637
0.735658419195404,-0.236608815955282,-0.66552139430564,-0.550567681691874,0.746282730133404,-0.733060520949336,0.954440932699685,-0.730446475432462,0.501944456948873,-0.833674942997133,0.724445377348198,-0.166139563157288,0.992291110564159,-0.338560130139142,-0.608755476590598,0.790105703189087,-0.0433085742608218,0.760018776059159
-0.987430719652879,-0.569832727112729,-0.555183847227685,-0.865677214165068,0.655214174490056,-0.785345592436076,-0.937118211731835,-0.643210347575699,-0.481979693044899,-0.400240846630298,-0.879352632853832,0.806489176026773,-0.716416267546088,-0.721219186541261,0.121113556027931,-0.540654852772437,0.460804551588746,-0.642561733556242
0.996449527329043,-0.902124117082974,-0.214977588138998,0.655803607616482,-0.264981883235733,-0.823808545164675,0.757168113140933,-0.397468266728087,-0.687475164275372,-0.603003185057548,0.792823252171661,0.538827419066256,0.5650832138793,-0.632305655457222,0.169068340756497,0.533508012785347,-0.598484033531735,-0.0526159894897676
-0.932547963192942,-0.726571167691877,-0.312926446699037,0.339645829675554,-0.987686154426861,0.422960321150236,-0.861498172330436,-0.954352717825376,-0.059449706719932,-0.36800648615137,0.137820367299868,0.174193059641026,-0.868699595271004,-0.524872845748846,-0.874031661950998,0.0818030932367795,-0.792675765134709,-0.796114869320819
0.572353566797615,-0.719903261270329,-0.54041716714409,0.904849861704209,0.257436794814391,-0.681929528565113,0.118247783332247,-0.588354652555825,-0.921111951545399,-0.666601043970604,-0.218134410315256,0.706554404323247,0.821913709781092,-0.758746652751577,-0.0141695193081021,-0.724066965153472,-0.325100100284955,0.672997694310265
0.99394090193973,-0.666821325042668,0.353467884172438,0.301035474660357,0.133302134989436,0.850272104074374,-0.991153846490734,-0.602874035762099,-0.449126652185398,-0.483569111434542,-0.0707310787731461,-0.370624668603123,-0.222959407243393,-0.404840344285984,-0.0621266584201374,-0.92967458159182,0.287888714712061,-0.654940369378282
0.173552412154876,-0.892148317718947,0.189953645314068,0.671762436475494,0.685205545129816,0.949697900540055,0.900507311290366,-0.408079329602457,-0.979861482037167,-0.158953514489789,0.0450801798352414,0.0941581740482516,0.814638566139452,-0.456271678887434,-0.531188684297348,-0.724503648339074,0.461928712884862,0.262698493554582
-0.195829189008022,-0.762518878915589,0.0493638715936635,-0.403858065327563,0.683629614153704,-0.0978897330807008,-0.361465031915095,-0.189135025809116,0.0452688443685272,0.0021092020916329,0.767531907077661,0.866142506648853,0.965910853802185,-0.86099917155737,0.826964378276358,0.930703513291992,-0.196536274252709,-0.398073871339706
0.529701549340832,-0.303628955643451,-0.0482292990424806,0.247820076182401,0.798392609599229,-0.459453775295733,0.469030049382257,-0.62243138981165,-0.534627042494075,-0.293729303075806,0.660218809573082,0.523132614569335,0.983331734306799,-0.696778063521151,-0.606714002604929,0.803075326514931,-0.555542660670142,-0.0483346362823316
0.985786891535757,-0.607843370925562,-0.914985318628599,-0.502072834177908,-0.588987788925407,-0.966155746935939,-0.959469726290307,-0.781635876643302,-0.0220270375823728,0.946779899274362,0.604441531749648,-0.277147425002021,-0.312638474308252,-0.412420324707599,0.241791352276593,-0.486295846051674,0.50690626702593,-0.525525794143568
0.69147124965278,-0.753949947540625,-0.58203143141327,0.92368644379251,0.348471540654298,-0.376676059037762,0.382443261045238,-0.814264872956213,0.159928254391965,-0.23121850622409,0.549181868112265,0.871238386198524,0.950375921069819,-0.545256229837079,-0.856539226070298,-0.313096812606369,0.797351551147807,0.669865641589214
0.898120091249291,-0.960213813912223,0.216488732591499,0.985016421407934,-0.69052136581881,0.150845761015474,-0.950208336091697,-0.997283774426805,0.0810867515770191,-0.530371863176288,-0.178287129466556,0.553588392936433,-0.280054277405168,-0.351560871746187,0.272569439966497,-0.6513215534628,0.460906915115615,-0.0246719396788031
0.278074255808291,-0.849917493690698,0.502720248653889,0.269341998393341,0.469654609202246,0.797426134253585,0.637558901513721,-0.356067976614492,0.313363093563059,0.932822044907521,-0.635932718234105,0.96195179408507,0.34585167437133,-0.563060552609647,0.97189697528812,0.033165335204995,-0.793392242767565,0.709240325591173
0.967551345921844,-0.892510625483706,0.147234620129333,-0.725967102556474,-0.992811378088226,-0.247058430335977,-0.481526379232074,-0.944705307457924,-0.476081157790535,0.331937968419836,-0.304534483377139,-0.43047553646866,-0.399256782326501,-0.951431192435059,-0.940230867797616,0.707021933843857,-0.635974586771789,0.22959270851202
-0.00337515538715527,-0.825243521400375,0.531800946934056,-0.54157238991073,0.799426780920209,-0.993892010298507,0.81175941965159,-0.683242577911933,0.484876436872816,-0.560844236780351,-0.508230790266875,0.919860231652791,0.893514137665515,-0.199455936997876,-0.602493013070195,0.245951341113984,0.115425878723816,0.20553699005653
0.839930144995418,-0.198714704810975,0.260387150226341,-0.614607840596981,0.555583527104735,0.658514116731712,0.600099295191513,-0.734841812278536,0.470252885236523,0.389402213222069,0.692515660865473,-0.413366040873046,-0.873823853150859,-0.934523677422909,0.040985926539165,0.174318086902759,0.39028860227684,0.911922494839841
0.554055178330306,-0.903582878365918,-0.155073288434685,-0.984991407014891,-0.635786297561501,-0.426396047429366,0.83522495154069,-0.344537266224873,0.290022628051239,-0.118190968929879,-0.0945229134962535,-0.860282353060452,-0.150274891941936,-0.98218041750704,-0.541378237093509,0.440978695378163,0.778247157939825,0.280959222130924
-0.889492129855553,-0.768790686395388,-0.152784244694181,-0.660286508342385,0.936049613140546,-0.817349180494132,-0.960532873850564,-0.827879303054828,0.881370824706448,0.908766654277577,-0.266149932176876,0.634441396982615,-0.95193016247448,-0.270405094730856,-0.982772561713482,-0.99282469972634,-0.618118621231112,-0.999061822890798
0.319419208597121,-0.86981999495524,0.469338418668759,0.93021240920304,0.122186946273869,0.193766738843995,-0.377848029778268,-0.964617684467052,-0.91353010009673,0.880310623850818,0.241199084204249,0.233263109453611,0.745573496327537,-0.678120060673971,-0.238299307990027,-0.85068477031341,-0.279553413055629,0.0491381543917293
0.989084224211557,-0.528624294106208,-0.575647514115855,0.860077151963523,-0.0346409357314189,0.0814508214040897,0.990922308522706,-0.571881369488259,0.289443907928394,-0.665556571290622,-0.912726324942301,0.196743881887171,-0.322030584012172,-0.193700177219557,0.0888142646703936,-0.227632467275314,-0.445893366563084,0.511796776909287
0.80892492914988,-0.70057200719629,0.968147427760133,-0.101745208307051,-0.730217420370419,-0.204533171469594,0.596972252054593,-0.66098804849246,-0.107839364143014,-0.993811542165378,0.270681873555613,-0.311354953474996,-0.159652406889783,-0.475657908933078,-0.979246700172893,0.172136786008317,0.704391661893759,0.152647710010711
-0.232223123885795,-0.7908809295813,-0.986576349468239,-0.465750016023288,0.679853084348074,-0.106572298848337,-0.699391045467644,-0.804196958338933,-0.595261439492582,0.370570457247352,-0.247765679493437,0.145979200092135,0.571154895038882,-0.936345533438188,-0.534452830224509,0.861729608784304,-0.386673115839564,-0.445097352119674
0.541396955745945,-0.821795496075319,0.716997740658465,0.93974544757034,-0.310624608448997,-0.166721657461823,0.526253768953613,-0.244137845581462,-0.905020773366569,-0.570264692218166,0.771349560362915,0.560709888842287,0.566971021502731,-0.69817634751004,0.962680510227885,0.204441646674854,0.524148537555779,-0.35959535341691
0.832647791054401,-0.698335478873148,0.187808134214863,-0.67469577755532,0.204986570964095,0.284942011947251,-0.500039547448996,-0.934678847871106,-0.980487934304628,0.0762438322772476,-0.612924738606869,-0.443970093244673,-0.0734823546714533,-0.616396493099814,-0.841688722298336,0.738907454413784,-0.381925293887931,0.232647925257985
0.577882794466746,-0.755944642124672,-0.932397780908457,-0.709612555666646,0.188912575686775,-0.434197788794617,0.600952167809453,-0.395214791128046,-0.672680818323363,-0.961230778117306,-0.803846076970848,-0.28218234390122,0.939799169050436,-0.490497471527428,0.511128709423881,0.781002950752621,-0.0170680065718796,-0.0130876493701189
0.916419910228075,-0.918158549777306,-0.846361773948354,0.349410903337137,-0.712950625323202,-0.316037842685374,-0.106291853406602,-0.748079243930094,-0.475336132326786,0.839625617414539,0.356611725574644,-0.0370680601508674,-0.949011223366955,-0.763282525242904,-0.765910023714374,0.591614190298884,0.544503012459959,0.985995172516441
0.765197889770008,-0.88195215160118,-0.764453874791252,-0.719236410092207,0.963073423115105,-0.26300780906482,0.465406423185676,-0.214296827658218,-0.455599756657891,0.0436626314388879,0.113922724087687,-0.493461161616007,-0.760720266849138,-0.932416330991507,-0.947633570035749,-0.778574807466275,-0.359745572954298,-0.74504823784579
-0.668733424352824,-0.867151701761015,0.149524394958058,-0.0988008562004198,0.321051301118476,-0.909226542296459,-0.321650804635906,-0.170222662934206,-0.079215427431844,-0.818575047803379,0.0639204555488753,-0.796666380854634,0.964715053310951,-0.615442847653964,-0.0969922203090937,-0.0991121451831944,-0.536142815619774,0.665973093205119
0.681623648703854,-0.587808466324494,0.817068270322433,0.0554108848121999,0.80997161092701,0.200293138250845,-0.26307416486697,-0.452650993807544,-0.537253750272679,0.825719965540674,-0.450995060359591,0.483622272258448,0.867223983568709,-0.415438445012755,-0.56855371853735,0.890304462001801,-0.188679464714918,0.731423588344559
-0.935851700574091,-0.814475231717562,-0.847695605758436,-0.675020481308466,0.0125458543247292,-0.885778441040673,0.504827234663454,-0.936528773017474,-0.993344370272637,-0.69104757983752,0.136434770718419,-0.847611786726681,-0.308984501896885,-0.844845405707529,-0.478580347019518,0.78340907291668,-0.632887692951079,-0.389087809896603
0.934969768829164,-0.231214719466499,-0.657044739302734,0.141130979704266,0.143162261295674,-0.79091945839623,0.781676438535413,-0.673958761465717,-0.466859777209749,0.99628459289497,-0.751668872196073,-0.409937009871908,0.86432968725652,-0.285113521518704,0.00325655704515815,-0.28443069815842,0.0876640729083047,0.497831488725651
0.95364785005974,-0.344326001286658,0.483517978099882,0.631401666268428,-0.223129105392438,-0.971853836426443,-0.794649667942268,-0.60699633863149,-0.78571448092615,-0.734411259989446,0.0970888394383196,0.0962728239112873,-0.392584550842915,-0.732579684691774,0.578422170867409,-0.251953244792276,0.728025032080722,-0.437407506367847
0.993321817365159,-0.741965729623086,-0.339927298640798,-0.465673367244039,0.0131891244152511,-0.706561462817044,0.539219805756221,-0.877857007960722,0.105540202514054,-0.273597603325545,0.536796143994106,0.868745063370441,-0.147129216765579,-0.809811795973131,-0.753384187702734,-0.383508324336032,-0.992337900210329,0.718286253380722
