0.14826352109586,-0.746532850780772,-0.849824709747836,-0.943208898391206,-0.0823439066681749,0.00185198290359789,0.766723720248194,-0.357829928099099,0.400099194329278,-0.191087062093935,0.419214123589552,0.0366404256954047,-0.837095749488611,-0.986734148108742,0.175659464288344,-0.0416978779443065,0.77910956264432,0.198260173759544
0.388179572014222,-0.453970745882937,-0.164952040261101,0.853092629394071,0.574235302197857,-0.302833082761072,0.75194515928251,-0.842528630906031,-0.836129920480833,0.303656342115093,-0.435793255193063,-0.165106577409947,-0.873087651968509,-0.67142201851654,0.607928292643245,-0.152968348540817,0.0534393308001753,-0.22188688312745
0.498792100464363,-0.837981910369351,0.608508638855307,0.333681714410745,0.0406514327231102,-0.428512111040071,0.662451176746959,-0.335585008997277,-0.248919557430278,0.795435387545934,0.298331137419833,0.794210133978263,0.899857059074499,-0.937092971027406,1.81857887258838,0.733463963369589,-0.661444921820166,-0.938878713147193
0.667455193431794,-0.438868351019392,-0.846693115237492,0.653196730489469,0.604293001631411,-0.710127040608845,0.347886433521233,-0.484110494835354,-0.941574995378766,0.0438684881869091,0.586017813340769,0.919110195673588,-0.992378345687118,-0.254713720294979,-1.77908151259789,0.793458744787359,0.596182858383368,-0.389855531691506
0.650472707883675,-0.235328548231781,-0.0757819400521842,0.156369702497669,-0.95039935035184,0.401339451503632,0.594375983623032,-0.561922801454516,-0.72353742631317,0.4790187084484,-0.0120597737897465,0.829190160999629,0.806267040691463,-0.677182753420054,0.361540050879838,-0.951763548865804,-0.639960205014777,-0.409059703074889
0.325722615851892,-0.803744656873748,0.823725889354816,-0.707553287831858,0.586874687851814,0.744877274960688,0.84711470447812,-0.417106450263926,-0.840002204217018,0.719325073863997,-0.904705763750107,-0.983230684876084,-0.93691013657344,-0.850071933050673,0.769702328261781,-0.0579808824965641,-0.685185694920451,0.769547059093391
0.125722599740011,-0.898182572749528,-0.790851426213445,-0.178706856993356,0.230242580748276,0.0798467523790183,0.985951045521512,-0.945578210030486,0.195245084909371,-0.00488901650760742,0.908573292153223,-0.555618504786686,0.983697145238378,-0.677646323888398,-0.996162092311383,-0.256193604905248,-0.847043720934095,0.314749720187276
0.790483308858463,-0.778296531074818,-0.702901584889228,0.200983159803312,0.911752494942282,0.038859795331424,0.953035587423032,-0.557776174302109,-0.372017535088592,0.701736494759906,-0.478452954198445,-0.058517647468726,-0.897178201888305,-0.796603321003077,0.865755131405664,0.845492576176996,0.700122193293703,0.529955610414015
0.304064192485094,-0.836406814789589,0.476170113997613,0.546190143351532,0.899669653689335,0.873972387925709,0.829113713386056,-0.392556147367021,-0.039323619119508,0.910089974249755,0.929422234152175,-0.511211943585059,-0.286991513933517,-0.952244428895528,-0.351183687965937,0.146561552373023,0.250924925902358,0.72567133685838
0.671281468901449,-0.365005462134725,-0.00187518308026491,0.833939694722155,0.387073120748193,0.917776930107631,0.641724562105594,-0.951333854324805,-0.613637627853843,-0.238330504502324,0.154312031881098,-0.585021132410048,-0.829750562938745,-0.510116809750962,0.380512852864579,0.531360680019185,0.963138444332005,-0.968222983166679
0.736381559509962,-0.421028740434455,-0.326916440076621,0.395188407690818,-0.71475342461595,0.0802376415022825,0.881185336914466,-0.975576069194626,-0.215290001228121,0.60394493192618,-0.0219247168963425,0.620600723484811,-0.215879868350867,-0.84250141859171,-0.27484649758546,-0.601293766685433,0.430756742800938,-0.715372772754809
0.286090922209477,-0.645566776229798,-0.487604119576329,0.378595357471423,0.0915461569519462,-0.447242598723267,0.726357634051869,-0.594422769543912,0.0372529900806271,-0.138638204493857,0.627525473771396,-0.491369450227995,-0.9752213247005,-0.290308812302681,0.292983202865805,-0.952772799857321,-0.242069692929308,-0.321776494067989
0.532275478137785,-0.544173326131037,0.411777147749335,0.673551800508775,0.0018484988258447,-0.548935102088812,0.782084011371287,-0.891985735805699,-0.162806944531764,0.303787194799533,-0.874782927276,0.814957152965924,-0.910383533644669,-0.704841247622315,0.181485117031953,0.604060891831322,0.867701828418161,0.567661856099806
0.860689918445745,-0.492949595438759,0.953557309672962,0.698170154214916,-0.309473463012592,0.854141909561186,0.611593177361224,-0.664404284052739,-0.645953520036281,0.726546971000054,-0.586572953307337,0.47387853147177,0.894102704661946,-0.654648754584905,0.522310436480823,-0.577852127876995,0.53322086088975,-0.00924539333639918
0.67510252430807,-0.743756580047196,0.238579714316213,-0.691096311291259,0.433345800001801,-0.489564102836682,0.522210807317035,-0.203917121143973,-0.766889340135683,0.540629309388171,-0.972392472425659,0.281337625943747,0.837866745813688,-0.543506838168719,0.699925116123597,-0.0568660195250371,0.683237073795515,0.284792297186699
0.273365772922228,-0.527171062085392,0.128823857348796,-0.467342814182557,0.202960948088654,-0.0199956395756433,0.838002468383872,-0.750467113103004,-0.366154906044786,0.30630110916975,0.314492145234017,0.51410039584809,-0.970295838997837,-0.689258485887786,-0.0939049502340634,0.331056838543647,-0.696798360765352,-0.0665692552302821
0.650205942639246,-0.494157557140178,-0.644603863193003,-0.696829066470651,-0.663167684182137,0.845726371670946,0.387643791450022,-0.724402222654038,0.178437895690295,0.791156750075126,-0.86994424735659,-0.19309490974671,0.589660370531334,-0.773874719521904,-0.703310905817575,-0.313398141094203,-0.316911915930413,-0.786739254271025
0.363301465922641,-0.781382289613309,0.394648836643737,0.775054084032333,0.271570626307079,-0.707221715574722,0.94165483952577,-0.664970904432689,-0.666054550402823,-0.782976368341118,0.773863702907164,0.0254753702438788,-0.923434582503249,-0.834760226232354,0.761890189611302,-0.675127643940564,0.839661633521161,-0.393274043404159
0.740819439171264,-0.449806875293053,-0.0922795911749265,-0.580071585057337,-0.23015690931592,0.471052963971651,0.782434115085022,-0.216694210291232,0.00934111467066279,0.227221643192331,-0.628619277676856,0.252968169400919,-0.0896921088405382,-0.838174517191096,-0.162135572713863,-0.719597376752457,-0.964056275768232,-0.663787538029154
0.632139917291766,-0.311519930749908,-0.784886560302641,-0.76633202087429,0.570545336031609,-0.852752461029567,0.507403841944134,-0.408326053716394,-0.909085576380177,-0.690973772523447,0.992682991545965,0.236545926535756,-0.992565773424025,-0.302058727155467,0.150275692879351,0.524333013931444,-0.469448690055613,0.025225941569184
0.480036375802027,-0.572001855621115,0.340601754999069,0.22777599526,0.308524228310457,-0.721050170120341,0.519905667528466,-0.534800926938095,-0.493582850086309,-0.244498239478328,0.707066299257365,-0.409367427886169,0.878680045659971,-0.960174334216944,0.806035921818594,0.468960799960867,0.20465889815458,0.116815125158436
0.587912159779999,-0.657499430541647,-0.700877334783262,0.487500557437307,0.43828098449776,0.0876166704518797,0.821446848018769,-0.505313404605404,-0.747946184011151,-0.0019922717483678,-0.907503872135423,0.00978794275307471,-0.964402954077536,-0.165613011999807,0.0299756345478703,0.700617500441436,0.0974748363240971,0.489923571930231
0.904288202479616,-0.535825504705229,-0.375187752477446,0.367008262950465,0.375055500946499,0.856230132214832,0.0529996142969464,-0.726990885905452,0.264049595810496,-0.0109659084169966,0.803161781189573,-0.0651029027370283,0.989761397237778,-0.188611969905259,-0.163516607677339,0.529483132776564,-0.286202780569998,0.766635391752531
0.821446509948674,-0.586565879912379,-0.81871311637513,-0.530437282067927,0.341263966328122,-0.144371136624539,0.758721488415599,-0.796620899716681,0.387174823967356,0.364853237459833,-0.832525579180813,0.934654759212702,-0.883579097633985,-0.733894063035908,0.969107802942911,0.751528492081691,0.773449974029069,-0.299925285065512
0.449328845110409,-0.736428989906064,-0.325639090186748,-0.920129871890009,-0.0329941823300879,-0.619055248619549,0.482773141694615,-0.257070118215433,-0.695602696247214,-0.260074626309832,0.0258575282180018,-0.655432659972195,0.203032712080997,-0.768061089221417,-0.971419249647958,0.578192401480951,-0.488081108540334,0.0637915632984563
0.415299907054426,-0.907783526884291,0.353885113892092,-0.785948824969096,-0.594387049597868,0.0991241313047353,0.637423546815954,-0.461321791383122,-0.618028584689847,-0.276934219187561,0.409424186409183,-0.953408807494402,-0.999974724836636,-0.502022429137501,0.606838378872181,0.983082579440941,0.480470224041711,-0.398713946993795
0.477603773343192,-0.406050767472969,-0.472999261446763,0.918717177546917,-0.929118460011258,0.116312004214298,0.848371897753501,-0.870410349159693,0.72386761462496,-0.283500931823394,-0.244111220000364,0.965829481354835,0.785657303307977,-0.326722931734623,-0.549605989618975,-0.88038323720935,0.309193965657239,-0.305584002894156
-0.370843310547454,-0.893363195421809,-0.812689630227485,0.655305794279699,0.185077853121365,0.435987159347156,0.87961810262856,-0.268306648017981,0.271492107432099,-0.433690476898891,0.730776030444901,-0.777272914432582,-0.945235154565999,-0.746578385935434,0.108461324641696,-0.12988008518232,0.447838460769429,-0.262137788935629
0.369393635247552,-0.96742689328614,0.565698883293988,-0.998981971293214,-0.917908682449678,-0.521567482278481,0.771818645192226,-0.687623943988059,-0.737624999944877,-0.0542802918023804,0.541774813803739,-0.00883054221460156,0.870309158167946,-0.980895352540955,1.78703237378714,0.958945428002135,-0.465119230311885,0.160885440726245
0.519725891537837,-0.873022053331613,0.422089830703144,0.382706046748304,0.286635487939527,-0.0865100571357226,0.990128234955542,-0.629664104259416,0.56865388693691,0.430244267652856,-0.030292021590421,0.729126374111104,-0.864074492763763,-0.364993139805735,-1.7894596640792,-0.968853535116116,0.178881714669467,0.679986772909754
0.97528245112639,-0.279312355108239,0.278760093859751,-0.816369416106664,0.459158951164763,0.638090959581589,0.347945420699169,-0.895091771099293,-0.335407075162701,0.960978160594114,0.0686509688704513,0.993929566812669,0.373389926447249,-0.910648464183625,-0.581713353088923,0.992082394655832,0.130099840988452,-0.980223529031604
0.767109847519132,-0.422001005812549,0.491469208845622,-0.530261925202916,0.182204397014437,-0.521980124303131,0.574091064545368,-0.698408165806163,0.0678491168971402,0.789981687343671,0.326176174602553,0.169165754303879,-0.999368847347502,-0.316156894581465,0.223130123328013,0.105764657773899,0.0870481734569408,-0.800845495332426
0.935998621366917,-0.272383363578647,0.163213426788902,-0.857379980318891,0.661418504855325,0.54066087936082,-0.432229034338253,-0.85967765183173,-0.328467268184045,0.27772699262841,-0.24871507252041,0.007567881144382,-0.37329209473603,-0.887824359297671,-0.948833631327764,0.169102802485741,0.538457058155191,0.930619655144689
0.617880479254704,-0.600428107008537,-0.767524491887318,0.354108535383878,0.380024435641255,-0.0537966075603834,0.957278509604409,-0.633906086736315,-0.441687077955197,-0.957836174386477,0.203857631051847,-0.229127836986039,-0.947710868878155,-0.800940803159466,0.737337531399605,-0.742542693271554,-0.428028216319172,0.522624914312095
0.608535695638757,-0.653792575771824,0.482564406228515,0.725759294687658,0.728536539584648,-0.24533080833281,0.886902422591533,-0.677431311308141,0.296779608957833,-0.952856473602753,0.84944070961766,0.74444402183613,0.796624207774468,-0.53501133505954,-0.534256961911105,-0.621251392933191,-0.987600618036278,0.768651537489449
0.369015725035693,-0.923504942061149,0.677467627300633,0.873362104349473,-0.839700305759767,0.465209944855985,0.846634536910166,-0.954364600570111,0.391170809693248,-0.847892984677056,0.764856681118187,-0.719530981834759,-0.922741086186255,-0.281873394400754,-0.339679584530964,0.390194813436919,-0.288858298812461,0.876129551732973
0.412300143117225,-0.874379152373587,0.398800771403499,0.629357647909484,-0.305350665610913,0.114035561268234,0.951396559342461,-0.917055183982968,0.27003258153332,0.0529089677393944,-0.626593153749869,0.313295624830432,0.0728779924441492,-0.913978232962069,0.0969595942166446,0.107149920010543,-0.647097460761246,0.608665774394137
0.920968763493452,-0.370864010123007,-0.389957803948763,0.681731206216724,0.521518587843291,0.215117835074252,-0.0586584252578478,-0.88570043439311,-0.189289906615992,-0.667251866155887,0.158099288660148,0.720926278140827,-0.906697953076427,-0.869869612096748,0.88023665541794,-0.588638827944472,0.755839495805949,0.795440708191805
0.542925470295793,-0.549154212488399,0.214144136390716,0.159390806760355,-0.858057414115433,-0.724671649618387,0.835293310617699,-0.847809167507947,1.82283969111405,0.880915731136182,-0.842187844143337,0.972698260085982,-0.716003997119145,-0.870057197227169,0.418129631047197,-0.0330609767851704,-0.15947801114967,-0.415867048043696
0.85428171877483,-0.195129417439517,-0.376776995778446,-0.137958303623813,0.602604035103044,0.301011562953243,-0.501930500148763,-0.986589975648834,-1.76824279030416,-0.0256674005769507,-0.311282861657107,0.0320920148082506,-0.965482638201435,-0.705073134836309,0.181452153800732,-0.0260556819970047,-0.766431257951274,0.261499810619978
0.733487599405221,-0.608163563352154,0.320832269881308,-0.138554775686262,-0.276367379946805,-0.0167571897696505,0.983869154930054,-0.35583948965922,-0.215045990056845,-0.170438102991524,-0.218243891940566,-0.859733421290169,0.665778794170254,-0.997335283084463,0.757588109819958,-0.606306238847927,-0.489733243123504,0.438199008553382
0.978009891686034,-0.59691268000608,0.67079797930587,-0.110108232642574,-0.92631803635802,-0.42775469060417,0.060452256845521,-0.92479383569434,-0.85455227450214,-0.137683455430755,0.710827371902218,-0.929893894088405,-0.968265243791167,-0.829958760100398,0.876151087636198,0.191566987518019,0.438339883200051,0.993424435143091
0.753402814154235,-0.648580457851561,0.0444905595129776,0.391831113673668,-0.945363196518907,-0.345398242280538,0.58051411694871,-0.863236548315378,1.78666414669485,0.902501412621933,0.12299807887664,0.0383399757735152,-0.778339955852525,-0.717327707315482,-0.170029424675754,0.906627223783465,0.942539403188293,0.0852910555364987
0.666518600502293,-0.477972109558979,-0.363346928434142,0.329226215057646,-0.687084640230557,-0.894344871814523,0.421357922917864,-0.518053619897949,-1.82358473649732,-0.757017927131158,0.739968926524729,-0.722567084116194,0.973504966112555,-0.477135466168232,0.314568977483813,0.550272835209161,0.762328613438797,0.829611082481971
0.775689367100452,-0.363580327184675,0.236062060685857,-0.315643039213327,-0.160982415620695,0.332595147813016,0.2538609491912,-0.781455065953292,-0.503900675803377,-0.366585685576585,-0.0251558530261534,-0.882741151322956,0.700693297991852,-0.634657760911927,-0.176691531751627,-0.969816134297203,-0.554604007655105,-0.150748551427735
0.546723929954098,-0.249084931448607,-0.20944306683235,-0.324609542882354,0.864299034636607,0.2663643617492,0.717503056729912,-0.773483784763833,-0.400170295219948,0.492715329626908,0.181142044803659,0.523652761021467,-0.871731959223622,-0.324827016948176,0.395408549995818,0.473468662925749,-0.00381434010519388,0.88973349048278
0.756100042609545,-0.916683198845332,0.129256268557746,-0.268141151996395,-0.772184153912675,0.22175992895931,0.537166699551589,-0.671639662083071,0.763348875457118,0.901103024324916,0.230653323806195,-0.113318537880349,0.762609748059236,-0.65433349071738,-0.296588987715817,0.89591835993152,0.750246516312587,-0.264815761365376
0.53775557388447,-0.902675749688724,0.597012185303966,-0.366375667679299,-0.803658757267361,0.496568516593691,0.898228344460124,-0.791784285470743,-0.843784081676874,0.151266016602174,-0.113299727026978,0.849988694232883,-0.802915591654794,-0.794859039501687,0.683260089570312,-0.920292490124839,-0.867854403270341,0.474071338527869
0.779347711139986,-0.533846287771057,-0.0148976934211783,-0.359331566542076,0.975973724376398,0.112010974023496,0.327254663839589,-0.971705086516079,0.546815396075517,-0.363600364589878,0.407339109763195,0.880850186515995,0.795158628278952,-0.819296205332175,0.404041387794559,0.210988073242357,-0.850860381429484,-0.0678803972284684
0.625714474183374,-0.76952369127866,-0.187822456093422,0.430650556194899,0.873980650619595,0.344767991148293,0.669094779374588,-0.829627407635389,-0.909894645172122,-0.195298987997369,-0.00179017940619508,-0.21366366428028,-0.988419937895807,-0.215793047666453,-0.387473305402078,0.598792406543527,-0.0607738658137498,-0.613919481455311
0.542837320614065,-0.298262274497311,-0.534240838854686,-0.736043416772058,-0.127859062109077,0.385069209795943,0.215643017187548,-0.560977862012097,-0.238729707542215,0.823170337743671,-0.0883398815469536,-0.0155893038099582,0.623538956802124,-0.650897938595572,-0.884728964364496,-0.962605723162464,0.454939828931792,-0.265592598945644
0.539046726906228,-0.398355027380565,0.528818049248689,-0.0840325621348026,0.0789545192750891,0.38721533649937,0.575059820699999,-0.620600177729782,-0.456133257344427,0.0792457168359522,-0.0394793921334108,-0.0717128734438275,-0.950888452097256,-0.547142646064583,0.631593341767599,0.858995238253379,0.406563318989502,0.395698588060075
0.473302083776007,-0.357548467515758,-0.90330387088624,-0.0454938248943043,0.268951829182427,0.21480105687622,0.774256540357255,-0.945155627999993,1.78921517196543,0.265927940265242,-0.0838356404955665,0.816103853199679,-0.475418442615968,-0.823966997593626,0.220827673199041,0.151843497134672,-0.728689858563566,0.584744966395546
0.824864897795424,-0.955769627334443,-0.218110697911173,0.75717694766688,-0.253590475420277,0.638276032935025,0.872419979363875,-0.641235966999659,-1.78994420808634,-0.82473746120219,-0.896624263327859,-0.364283803554384,0.991314917798766,-0.58045867624714,0.728555866390725,0.330173065573989,0.480158840995356,-0.593979267214415
0.847085622068069,-0.475133776420324,0.123890237474763,-0.1266548480497,0.130944702369601,-0.246892249792298,0.481261850093148,-0.629669542251932,0.191762771081069,0.960871728118915,-0.512374407384719,0.953645222798756,0.893906222606965,-0.753905498308086,-0.156042213158702,-0.0078189489468089,0.649670295254174,0.247918896026872
0.71542493333827,-0.82943157378092,-0.800416101608619,0.207305605154161,-0.232985814676148,-0.621722192327363,0.401676377934253,-0.865676825803554,-0.439034376963523,-0.592097549509302,-0.152747170605113,0.0557156908585297,-0.863970177184777,-0.918023788332019,0.858944702827812,0.231262078150763,0.662457747227726,-0.311022333479962
0.593860793669643,-0.3841867369526,-0.675149986369139,-0.767265899929807,-0.717895387540523,0.808234892696251,0.627854834137417,-0.626521794882846,-0.242249400933389,-0.834379348826771,-0.178523503792716,0.708845907686672,0.991376307788946,-0.844849556612246,0.260598122729267,-0.486845579690694,0.524173574300564,0.51566411997921
0.212644536612856,-0.981410056343959,-0.799212410021207,-0.901891956060143,-0.947821222221396,-0.0732325972398895,0.953647724331192,-0.958292392994413,0.167733758300419,0.877608545998861,-0.980168921863739,0.342113615638629,-0.983767439603697,-0.230624853275076,0.128237951140961,0.175160074222442,0.415545590881047,0.182668587743616
0.486412256716942,-0.684628400804768,0.576853578713189,-0.405644180907702,0.166781445577173,0.504270046718544,0.425915242836771,-0.443636899554933,-0.716670083681433,-0.210032957238161,-0.377779788047904,0.553485281557536,0.753956844915616,-0.499038097215368,0.475653713324877,0.560329820756023,0.637257723900144,-0.0580523652294894
0.572924887562601,-0.583928154587712,0.373706198937123,0.526911090839147,0.790981688439372,0.219088174970396,0.916745220272217,-0.660112043684401,0.40946624773064,-0.541320702778791,-0.743767255797874,-0.276713952085336,-0.669756614449321,-0.933252599059256,0.64177286887624,0.505666644082249,-0.1591606331799,0.358490978068901
0.728242212779933,-0.969698062152461,-0.120575649254292,-0.392401526399144,-0.959317760523091,0.131134584141492,0.928474003415775,-0.323493257781255,-0.109912466774654,-0.811840472655297,0.124139338323911,0.0460798903582991,-0.85529697493431,-0.760255879610896,-0.622799014496989,0.507944558517982,-0.0911899232730222,0.523031362110298
0.426229254075433,-0.846958026218674,0.490080084414259,-0.421307082018492,-0.459125021220709,-0.849564657476528,0.834280338061173,-0.90866396571913,-0.0798542932979084,-0.947592638408576,0.943238829236123,-0.453218849121229,0.775653094880121,-0.666872619496133,0.922444713265842,-0.534470508589628,-0.160812303033104,-0.699009094247133
0.541012081103871,-0.865361849714705,0.0883037546129448,-0.995396709067466,0.79815348321486,0.205882618765292,0.896128985982448,-0.971781710149619,-0.123206255549195,-0.0515730683931955,0.920486948415864,-0.0328710084002796,0.886987820215052,-0.735683831263186,-0.500944635598429,-0.195267034319819,-0.539171857544767,0.971630301313303
0.397164075354656,-0.863279253180735,-0.762312515528087,-0.142873972255212,-0.722252790686792,0.944618988756379,0.865622947861265,-0.890796841071358,-0.951852208912304,0.597907802834133,-0.165535269847855,0.659845482399615,-0.893946265752402,-0.308269885977856,0.246570667832424,0.749943410861279,0.219731892095754,0.256855661634754
0.577297492687263,-0.216247757531818,-0.577534785297483,-0.0475836345216183,0.312787893839547,-0.57732906172859,0.490116486088427,-0.635651243680926,-0.237600854242966,-0.666959676736481,0.708298137275641,0.046736292097129,0.628765318369849,-0.799657404329468,0.480119725447204,0.610005776216279,0.391467004731049,0.598674087598303
0.82545876122334,-0.632467781953731,0.389332165657232,0.705973565441544,-0.389381026564809,-0.793625962824386,0.673670071025225,-0.768252733986942,-0.9520837208033,-0.205113253186044,-0.895123170639911,-0.281132586896947,-0.930834779483655,-0.675153275800475,0.726511807984911,-0.0847135014295175,0.15408490651943,-0.954687992089748
-0.484689397497424,-0.989041886287295,-0.466422336858894,0.842134398334722,-0.112472465779852,0.5815707517702,0.848355316486375,-0.196128287909612,-0.215667666502142,0.316106216663544,-0.478787317629339,0.8468490204992,0.567980890892437,-0.358205074145554,-0.0628218450876055,0.181741084522447,-0.528435285914892,0.516638046836778
0.279147212989231,-0.753722199124155,-0.669953541676492,-0.040663528740715,0.485605036600309,0.103756780318803,0.86185322695498,-0.747962772728858,-0.663677648484557,-0.787316608143652,0.893793771925286,0.716333133036426,-0.905867421024417,-0.950484299077878,0.918868259489009,-0.885800707100798,0.021830347842458,0.848106416802903
0.887156673654521,-0.189563901717572,0.111659850511542,-0.43877097379359,0.851040770230368,0.943740210469691,0.779161734403652,-0.419634129581803,-0.325900732225692,0.261438536113798,0.7017075008255,0.735203992452102,0.915426310112433,-0.356367093211211,-0.258761576963012,-0.827006628656297,0.957941453884328,-0.16314040085447
0.798721773456187,-0.982399240127951,-0.799637941550295,-0.909438436808734,-0.199090421758169,0.755884395798614,0.988860700274287,-0.795865266488802,0.860967163863111,-0.629417782476832,-0.296477787800356,-0.337914475862828,-0.834184997637842,-0.834473757927527,0.44079835034944,0.21582526770226,-0.695211849033466,0.114371939149858
0.969638799303043,-0.794701816418535,-0.175455117214217,0.643899807540653,0.979591258792016,0.523089722508141,0.313446494430977,-0.705377831917898,-0.191659340258529,-0.908003512727098,-0.765124728793802,0.269702858882818,0.963173300942021,-0.479783549662579,-0.777360375866927,-0.765119587893188,0.0327368569712791,0.30643522055188
0.387041269516126,-0.875671898888271,0.779131499016253,0.149982735118821,-0.530369323459626,-0.173951643134445,0.820170611059373,-0.747980765881008,-0.0482965638154635,-0.361520364583247,-0.424258802749337,0.922879380138069,-0.925052954780428,-0.492099388266029,0.111628798354244,-0.402777427529347,-0.899093851400117,-0.994682815854756
0.757135407886065,-0.960657891799071,0.83039948708862,-0.101563131949661,-0.361275225580332,-0.955161082537454,0.656119318518843,-0.418891227533524,0.0365568609147131,-0.197837972639984,0.701922656829433,0.0519451401438309,-0.12777607754235,-0.939206257434192,0.0599748888332279,-0.675831668859269,0.833250407051877,0.708472478067722
0.460349129261612,-0.622623038302466,0.786427772504477,-0.421986723049538,-0.843869375923588,0.237815486843612,0.829548260117671,-0.799464570265014,-0.169580272943517,-0.405970513544032,0.501710146433539,-0.948012351034215,-0.940929079400808,-0.685541180747347,0.666512603716232,-0.686605374182856,0.156417882608444,0.458825064571027
0.435177603473504,-0.805541668928015,-0.504520389020685,-0.0194264766850633,-0.473858992324145,0.843960352169331,0.477260429168707,-0.458069845781694,-0.314647020452957,0.2868606044384,-0.944840285901371,-0.639507658611754,0.825125216424989,-0.308473465642181,-0.376958835579901,0.303520464945361,0.0457451441538266,0.336569099378106
0.866758500163797,-0.982495267867341,-0.582398295208066,-0.695184609710791,-0.376578896016152,-0.585772377245954,0.914895228070624,-0.387410402944037,0.0488166264485645,-0.182824800341774,-0.662161271861829,-0.233885756337031,-0.969978023306456,-0.65060514661046,-0.153115853272898,0.430342810894522,-0.260236511593795,-0.670367359961554
0.819590423172149,-0.713704275765318,0.26561864151881,0.760245540067668,-0.0266887969461683,-0.750999131124001,0.443299841807829,-0.410225309156918,-0.475287967117172,0.402519530338477,-0.697235345699468,-0.32642909759955,0.994591388848886,-0.289703197446514,-0.876720820496194,-0.418471901406754,0.721986037549556,-0.6798250859975
0.64994226007254,-0.994244016704263,-0.799648166540846,0.908460139254322,0.187762856105232,0.492965644920695,0.959831984694969,-0.733010140123316,0.193025965799124,0.280484004542457,-0.640904959124003,0.117286182528961,-0.937875831470767,-0.502692228882896,0.60713557135646,0.367589552592295,0.362636284605896,-0.299899439001409
0.458626343616576,-0.377371791460259,0.0532372654663573,-0.438882759510951,0.270343277263615,0.813932754944047,0.959544927794274,-0.7302255219455,-0.118883648476975,-0.0651881355164518,-0.169834198974927,-0.792052671216453,0.944893037874667,-0.877427655215109,1.789878653219,0.361781521403129,-0.943171799156429,0.235945138724495
0.632765390739201,-0.905867966779446,-0.643285417763183,0.119528235457618,0.654156603689378,0.612733970215886,0.703892540048758,-0.735588127624052,0.689973766771133,-0.658015883368447,0.434263229106675,0.776364244416526,-0.956655940020762,-0.174483929376343,-1.80019212406394,0.855912751451094,0.322228585985596,0.610173119050531
0.880211519952962,-0.599282285943293,-0.0583309452321059,-0.708591670593522,0.681486925893224,0.987934298807724,0.455847865648497,-0.332542059632271,-0.335894997853737,0.293976610197675,0.770278995749671,0.881513392497559,0.505927216962877,-0.80682456018721,-0.75620032183649,-0.193790248219757,0.348241946356484,-0.678018131143422
0.561155666392835,-0.624478221696093,-0.0362970126030487,0.0138516374928186,-0.0245294612946592,0.39587238402845,0.708554481020455,-0.756387662960397,-0.614710095159109,0.215559828661177,-0.143218982565784,0.938555864588616,-0.960635088365821,-0.654577632273816,0.823779969394105,-0.394863539093576,-0.00466652540707335,0.376285198785497
0.681610562690352,-0.38082322915123,0.307922208359429,0.926230798441093,0.0263949274208373,0.808833699584395,0.751835096511913,-0.84599437184911,-0.257580545385173,0.88428258704221,0.917293659372858,-0.15744425130889,0.982549606814305,-0.236729153076526,-0.781467361273927,0.418748931688605,0.94428894200562,-0.697937968046376
0.595346581933716,-0.452884163452724,0.321087242719292,0.61267510224724,-0.642492687163173,0.533732754892545,0.20812678765884,-0.925112753140327,0.153295548238463,0.301145124855053,0.61335315723594,0.0419714595386627,-0.96782675383977,-0.233979044125406,0.29377241958574,0.656018523339191,-0.751469423878691,-0.884178266806611
0.596122499367279,-0.258712002662342,-0.379146696710562,0.647406514569841,0.375434842601155,-0.453887833959371,0.12317389115839,-0.920997789092827,0.472649086952512,0.995421298777415,0.350000880355947,-0.0323600503766723,0.673428682458321,-0.873412509389879,0.161398279090132,0.517443865312936,-0.313697326608793,-0.658398978253081
0.0332175227968103,-0.609588661049301,-0.93042629115769,0.601373516768857,0.822467644616248,0.617221762247953,0.976117284026051,-0.427028310218374,-0.713672219642285,-0.256235739801189,-0.21177741196555,0.333098231504251,-0.979136055325687,-0.507904387781352,0.791758964672572,-0.42765919464997,0.80690873591551,0.319870418552249
0.743102853066802,-0.377815292858433,0.262882760382668,0.93250931796269,-0.0118909408393739,0.181449812455778,0.695326050601586,-0.869599344148114,-0.962163074855769,0.922817656734408,-0.351085900958202,0.956518470289427,-0.872019754663119,-0.573117174009381,0.724525116255751,-0.393987284691067,-0.079663758668892,0.320781773571289
0.758676288537065,-0.731632675850593,-0.152055559285011,-0.374664869799588,0.232043767921647,-0.102451310075098,0.982725311062636,-0.635188475081319,0.67834575086755,0.270875120195968,0.912477598484828,-0.419854120081223,0.863778591092573,-0.518245880267697,0.419733719630043,0.448466840874621,-0.483123380450124,-0.961975288559671
0.387514361826477,-0.838923775515949,0.682435763851942,0.146510011119074,0.288403588947097,0.194156839137039,0.488179885543967,-0.400599573459755,-0.936065368324549,-0.706888967988495,0.612600485613849,0.883509481271501,0.967541679724838,-0.87861309288005,0.218514611580649,0.41603546189891,-0.221789498451068,0.622594675804765
0.261169064445965,-0.982264696612146,-0.532079349054061,0.343781882591444,0.701568729105205,-0.411832359345552,0.796758505421113,-0.816011800345039,-0.330540375472298,-0.990892735305658,0.79449786422518,-0.464164323855268,-0.914366938133895,-0.392423827849526,-0.265746076249399,0.0890636905511206,-0.749259201693004,0.897305745583636
