0.26401864889265,-0.945128827330251,-0.336821673129136,-0.412098084302665,-0.46361333572474,-0.200647628493909,0.339481712942702,-0.815442366439589,-0.926094770397104,0.820619348353063,0.856486821480322,0.955662816742278,0.641703914684106,-0.848436774615402,0.0424179011222059,-0.372669554954706,0.459755209023019,-0.272197746332827
-0.857170174763151,-0.968915538847873,-0.122323617861757,-0.413855723763749,0.519980303719631,-0.69617751412847,-0.904873955950548,-0.847109786163601,0.207779912840472,-0.276186372747732,0.139681492531524,0.411064499714908,0.929018962163953,-0.27807036008596,0.473099426121032,0.663921984687411,-0.310461123152851,0.0331167257545129
0.765909375513862,-0.731566799679569,0.706020379302101,-0.203127601744201,0.142278773310724,-0.778111480073124,0.719948014114028,-0.905662675344228,0.766001538264566,-0.400163911935018,0.612663989706274,-0.078260722140903,-0.0512488154001761,-0.768311365399655,-0.549048440320905,-0.0886635291802993,-0.499314033193194,-0.102448017849796
0.945624715623271,-0.889344432339698,0.547262963628053,-0.521313750893489,0.379977098377411,-0.139038759814128,-0.501789079747065,-0.993311547671124,0.390218538879519,0.361149999946891,-0.759478253200407,-0.611327760671884,-0.139072835975826,-0.360787744336197,0.595198759620636,0.317573385926696,-0.976273365307727,-0.891292642751379
0.896465419743427,-0.617905706920617,0.111825756315061,-0.981571453614892,0.586153134510924,0.677118097281604,-0.623815003607336,-0.928459290381735,0.247379941515336,-0.0668587978309294,0.791978532351543,0.564648667147685,0.959173995982471,-0.170585647770476,-0.190064654308401,0.844741428198638,0.352280338924509,0.0789625025722023
0.912485116120654,-0.550412292382872,-0.697783690736528,-0.0733586629262933,-0.331988781379531,-0.882041567881611,0.0924076191579959,-0.537042200349757,-0.0633837771897129,-0.424244922317679,-0.750843325513808,-0.387588390795322,-0.0862348922929889,-0.832317494709192,-0.838574706501595,-0.74904370203104,-0.133776588893392,-0.634208868087367
0.736698622692702,-0.188561418647208,-0.234103683956947,-0.74972668278484,0.753858187121273,0.360321755223126,0.925167954491995,-0.235701487975056,-0.522159413212053,0.180675461506786,-0.791637292966078,0.370121091310923,0.834579165947893,-0.64164039941581,-0.0388679406786654,-0.599161097593215,-0.00426390534465382,0.746086894416291
-0.509785445178759,-0.951907108515458,0.485885707422106,-0.411017080494676,-0.533934405787817,0.040590640642024,0.837906992918768,-0.597914255036933,0.942114389474557,0.484852948917473,-0.357759707308262,-0.545435274739487,-0.806389046742762,-0.999783130362529,-0.968734221518382,0.292580816565352,-0.0724930554034622,-0.930192667958416
-0.600783166289694,-0.711444584518412,-0.796768369989827,-0.744798170283808,0.0378709486862043,0.568503840625521,0.564503601549428,-0.783559463817421,-0.92530026655891,0.770771511723647,0.655719658199567,0.301163277263363,0.559866471011129,-0.581140042087594,0.787085336533881,-0.181971341921935,-0.700167187349949,-0.437350447027642
-0.878497718776808,-0.605056906866402,-0.593305688162011,-0.234532822498368,-0.820659400811726,0.8749734199955,-0.819588948888513,-0.277845424263666,-0.492342083478506,-0.330932542370135,0.549923254898714,0.0460707987873212,-0.839079167618919,-0.322231105213161,-0.876480530889929,0.228224247334629,0.408497938610845,0.215787826672098
0.773034402994921,-0.666697447964315,0.675902450306296,0.697704085008104,-0.196746737322187,0.145018344346908,0.533171150615984,-0.429424279103719,0.428446692148432,0.891261202232568,0.467599080627597,-0.827007705265194,0.986744130024102,-0.357424180655472,0.357355001083275,0.946411337678512,0.638209367933781,-0.140923615144996
-0.969091542050751,-0.727181858256078,-0.361213068180351,0.706693095018479,0.805206939487349,-0.242567362842414,-0.999497276730601,-0.524436038697341,-0.967594481989552,-0.860761559503508,-0.0704498007290297,0.352720202576704,-0.96100820319774,-0.664402129903623,-0.0531790838824487,-0.934858734689122,0.0614765514905922,0.00367973419077683
0.0619464400512848,-0.812898253003554,-0.980175034133799,0.717011007348546,-0.796571383158011,-0.971863060245227,0.127607672069039,-0.999575357883971,-0.0445794058239923,0.390870636045407,-0.527507316101113,0.669307170281795,0.824906569824045,-0.916700997351064,0.582899600073183,0.262361595063639,0.0699217212712027,0.316259258108334
-0.251907257014842,-0.394725644679147,0.0451228949451461,-0.430210171002061,0.92673659880028,0.603545658105773,0.927749699879321,-0.50875388528628,-0.333720317731481,0.667076282048168,0.22332511061026,-0.425254468538451,-0.998783420770794,-0.983616374425411,0.413978229003948,-0.721839722116403,0.851514993166325,0.465069023643187
0.760468727797488,-0.794446938575454,0.586659598903106,-0.207689778510337,0.324907625711014,-0.192810128998389,0.388439921377432,-0.677536535857961,-0.649175818846177,-0.811023878776945,0.0423919945221356,0.657431937594634,0.630422645076375,-0.345828778737145,-0.308081927387082,-0.0546045392074643,-0.815836265597416,-0.882100817692513
-0.545463355046447,-0.949393395310917,0.419732230445245,-0.974352331820108,-0.703208129714806,-0.927799904685374,0.92338364847162,-0.339858553064921,0.285660287032677,-0.0398316574468425,0.787310188537142,0.779994527706874,-0.834011559297336,-0.782783972929597,-0.252663788037684,-0.70536483065475,0.520241518281513,0.339644207311629
0.528491448391458,-0.628788893869514,-0.285191510471139,-0.83688807014231,-0.875208051817123,0.787520605971813,-0.882192940396347,-0.654873237784427,-0.738805093680883,0.748828721115752,0.215621245659712,0.477107811475689,0.885086713305249,-0.918959985449426,-0.88027794746695,-0.967337440684129,0.00134185561972755,0.224715295818036
-0.0970640616012104,-0.958436768482643,-0.290286754858814,-0.839539117105091,0.547061159995879,0.33107276788497,0.921865424104904,-0.649716324941123,0.766386037583643,-0.506982948401469,0.291825138633989,0.851003304054496,0.615966399952754,-0.172682081895267,-0.987214578309662,0.0993144368283982,0.745348485999437,-0.912116545211578
0.935877231851163,-0.837422863504581,0.920422893911797,0.592273626286664,-0.0427811765311198,-0.860290246950598,0.773442368848921,-0.624962551344634,-0.146779159617973,0.607875377688499,-0.00240663578845868,0.469030215157676,0.558301124516083,-0.576174622204236,-0.93596486744283,-0.678960406071954,0.977883709584309,-0.168656740881808
0.745477228306922,-0.967275910064241,0.510545957605609,0.181131257294273,0.186660840728628,-0.38122653652971,-0.970677983002122,-0.612472574046102,-0.906812442423223,-0.0629860270130383,-0.588752700755723,-0.930608195220404,-0.178177995224566,-0.461883666674552,-0.114665802155931,0.489728029579729,0.929374825176492,0.780714796753933
0.260548965661111,-0.805165051391891,0.45698665895359,-0.0871427744101466,0.742962655491644,-0.499205340398105,0.664968431771253,-0.602664710768808,0.269412121395307,0.496617803115685,0.902196344873959,0.610253305924243,0.684871273899857,-0.72722264832222,0.580351969031781,-0.101032507187236,0.753497609753859,-0.42358137081544
-0.78187461559748,-0.690520760459137,-0.495840762507096,0.188419114420386,-0.188531872438515,0.329980165385632,-0.959790879841797,-0.520087247490923,-0.436514184547828,0.042406064012277,0.189599538775906,-0.348230789112035,-0.975381826039116,-0.764764635714127,-0.470356343067417,0.25496154895749,0.615268624208527,-0.117039268425218
0.957935173976205,-0.877561791742948,-0.600661529042135,0.921338803098229,-0.564657360112601,-0.183539802759672,0.769415466938827,-0.842717527338638,-0.36875095840951,0.67747463550301,0.182835953860933,-0.342548270403663,0.117561067974922,-0.853013579665224,0.889123969659733,0.650851712399559,0.300681419344936,-0.0836069318855214
-0.345307986878468,-0.808182963080789,-0.406452065988654,0.0297627388638271,0.000851975288638895,-0.537009086244278,0.171856485852905,-0.979671321799826,-0.912507918622581,-0.60075780078804,-0.474534413532603,-0.815237543459627,-0.996959077192917,-0.680293808542329,-0.330839933515917,-0.00888446392905173,0.894787735256733,-0.642556493004112
0.874697610677545,-0.979330385094197,-0.565957939981463,0.823513008571934,0.416688823800855,-0.559121736120024,0.941653146381328,-0.226541394007644,-0.761737814062153,0.245202024115809,0.530178098720581,-0.482551342566754,-0.0792234042096992,-0.985240686677974,-0.827584077523828,-0.245427456333035,-0.869208284592819,-0.760197798609826
-0.737378645566003,-0.351398501243162,-0.956445309313221,0.053667933239447,0.774493778950765,-0.98178164194421,-0.657406062659531,-0.594455727187198,-0.447996730659155,-0.852083950234616,0.995551590805664,-0.861419352638265,-0.927566699649937,-0.196875813043153,-0.651672219695371,-0.64792348055538,0.90202054004279,-0.0737408264883518
0.130885862340632,-0.739709621174126,-0.852372427402238,-0.500426251208608,0.265339822166292,-0.739720126492772,-0.0843741163072987,-0.697234937780181,-0.794622469597786,-0.695014094791847,0.966402926466615,0.187705364631352,0.922635953837371,-0.555868014486445,-0.135062303922634,-0.524572650680585,-0.120945836008036,-0.866847449851617
-0.824327860877071,-0.830820907759863,0.197792661002741,-0.479319236930143,0.994968012904268,-0.610041038882938,-0.960775528084848,-0.695275075591763,0.0569430175502519,-0.415349805455352,0.120658629164406,0.0349959102622215,-0.937663005635917,-0.697193946548362,-0.408134447135094,0.143282721351498,0.235670363174598,0.999382905661772
0.48042209235971,-0.941303690868106,0.674715530907137,0.351100145536987,-0.670122558097412,0.113858719875039,0.0163398585358354,-0.715116280929705,-0.706252193872934,0.572376602130186,-0.393466057904747,0.927355828661172,0.865206393350477,-0.206311697702069,-0.304304491404586,0.999555218964608,0.541424816260778,-0.206437557566183
-0.929582055625311,-0.853942010483677,0.217289540552203,0.332885719525109,0.772900227351533,0.614198378107603,-0.505044755295405,-0.503977381393303,-0.880557961706332,-0.287841834727601,-0.461990412074137,0.522127238811053,0.994784064588502,-0.734035448978672,-0.848832220700026,-0.46210847024904,0.446633571501185,0.973566225717573
0.486322922392899,-0.17396479527185,-0.552392601758424,0.712718064762986,-0.141895307759706,-0.33686837336834,0.321741422322458,-0.721452199724248,0.631165365516751,-0.956304009052135,0.932500932334224,-0.574079837451726,0.755166234334542,-0.793539109543683,-0.00540068885562972,0.0578028778814723,-0.213398067845683,-0.394539840237489
0.945773572635731,-0.440403572023103,0.41853768444552,-0.399175497423473,-0.00451455591456706,0.0981792142140583,-0.0293189850772354,-0.959412682782585,-0.543170495677353,-0.835645679307937,-0.115626686772158,0.9936639014602,-0.628844256339988,-0.857627224110825,-0.10920609492306,-0.689961008583177,-0.724785720801347,-0.472185373060492
-0.103041358805746,-0.508939763302421,-0.627587170166703,-0.631695135325052,-0.50812447886361,-0.23460301628085,0.955803145633919,-0.918217052667503,0.253994180473496,-0.130386564475664,-0.673131382871946,-0.971496442319591,0.888741956971931,-0.733958843040261,-0.426372516633185,-0.045308882857351,0.422127864985786,0.756273384092503
-0.328878949083797,-0.239946541022484,0.252709963942277,-0.297030348934713,0.645299829377467,0.651940149093019,0.981412881045329,-0.442980966271358,0.123052198962798,-0.0858613239069754,-0.23948366811475,0.93360563550778,-0.667132447318701,-0.978010402982128,0.147522489143313,0.433061317276704,-0.198554612322969,0.452216701326993
0.482632135731462,-0.554622372404962,0.410152607322742,0.307708104750006,-0.514729631838728,0.938767199376024,0.236663056182052,-0.55282339805403,-0.0886036935674975,-0.700190242240294,0.593877225925157,0.882214380373347,0.891415284895997,-0.643364506607579,0.357530525586349,-0.683714604789258,-0.871714328355954,-0.524118966201376
0.0471845860812741,-0.797618119883173,-0.935300242125662,-0.515455808264881,0.5147627580514,-0.748048945212759,-0.851728984085717,-0.853771634331798,-0.406602175629978,0.220100200371864,-0.989608765574921,0.243267560025336,0.646552161149006,-0.981686045407171,-0.712207917921342,-0.0341585292639949,0.0101458006585695,0.0895287129513587
0.930258551580021,-0.360216058492761,-0.43200323424861,-0.541466160463852,0.589519846993275,0.49794794316308,0.416550780374813,-0.198181536606598,-0.484619162736749,0.355095759665172,0.242781432924225,0.288640635688156,-0.101072049281128,-0.86865988926434,-0.796155083829609,0.947577649703053,-0.700304803298928,-0.385383037564057
-0.456249717369792,-0.844935215006087,0.279250692240545,-0.621520037586577,0.416954970647094,-0.504545063480989,0.820437933234702,-0.557311510461062,0.975365779351148,0.457288607702259,-0.929408380728871,-0.840903892107729,-0.836774983367312,-0.777653529205198,-0.778881244258434,-0.71481804815811,-0.856196984581741,-0.5008237834558
0.508161439331324,-0.855318109437506,0.107752697126825,0.839795201010907,0.397187278325291,-0.159340934436461,0.771376022962563,-0.538240023673624,0.428306207725921,0.452004144644367,0.0289648003079765,-0.881321610827614,0.705177204546136,-0.262417090713241,-0.785617733274409,0.154430595764159,0.225198185641877,0.0649143779021288
-0.89638563613239,-0.367131607312305,-0.882378210258846,0.0255138739130989,-0.776388748444798,0.627576079046156,-0.9417835836959,-0.200652076490527,-0.740465669771873,-0.213519839203693,0.760262563713017,0.731430312493551,-0.959172313082578,-0.548742371401164,-0.615106856271209,-0.558683892506493,0.853462525575172,0.974944440636292
0.774854408472243,-0.466278084305245,-0.57509752901974,-0.385896076162297,0.0682892394570118,0.364770526701943,0.920173536948941,-0.650213861675101,0.480959407743513,0.799956311378608,0.706304188680977,-0.13898452424397,0.297445458032864,-0.594368785430849,-0.206430383588388,0.830873055304807,0.870685532628878,-0.45114892602486
-0.873276059456764,-0.693870751044653,-0.571029549264829,0.183427032634349,-0.484558348303921,0.603940311634885,-0.801930064243232,-0.720074266064947,-0.429032935495038,-0.557899269069498,-0.591214771192155,0.529973461073811,-0.953164142534679,-0.566903143919494,0.0225122668885218,0.962639814225323,-0.718391449059542,-0.97820497210054
0.541307223747162,-0.634515828282812,-0.283148193398094,0.798537494520907,0.822668780490136,0.584291897520559,0.909770873333221,-0.252858367400644,0.264467520296791,0.964644256031441,-0.102955796338132,0.924329861031999,0.645955508409979,-0.463697933342167,0.523504584805809,0.0696372990820731,-0.229426279305213,0.767701025944064
0.818552304906097,-0.974916104215624,-0.68945795655691,0.351691770996755,0.0616820645805831,-0.020994495144577,-0.245597330502047,-0.75588111381786,-0.834688648504526,-0.654117785233128,-0.875670526118796,-0.771438678620122,-0.906184447885577,-0.919171974956604,-0.932438648274373,-0.0495949848785973,0.217356813707089,-0.0207446781083683
0.58631732854355,-0.412907783599993,0.157164915072343,-0.401549474057532,0.897313226897881,0.253558394151534,0.840396084748393,-0.712042281270047,0.459356897258832,-0.111513240780455,0.614401449269802,0.0341560016545261,0.520296280980248,-0.997833400963728,-0.22815129124939,-0.792407786376964,0.245648510402836,0.993670361113581
-0.801373666059865,-0.995841813271792,-0.982928837641575,0.560288820210979,0.92370840437883,-0.757000913730357,-0.733277364509775,-0.984181153580631,-0.616629435502286,-0.0755120437012575,0.816868002441185,-0.238032162765987,0.92941067364505,-0.397286392467695,-0.97792992087916,0.592927858975217,-0.0665559252102654,0.436577048821643
0.797519252541251,-0.243033425529969,0.180779131679227,0.920705424584777,-0.374709159775967,0.766590196530609,0.513138767105126,-0.9698103172564,0.236956880072577,-0.129904600386463,-0.373718101239632,-0.0826030322735212,-0.0472537740353746,-0.94531636123793,-0.551141530997651,-0.921532215514002,-0.00954384590012203,0.316996560113969
-0.418872016211446,-0.776626734890336,-0.49846079735945,-0.846450881961012,0.11696219682552,-0.705524236758018,0.967587604172336,-0.360124749764858,0.142293392281185,-0.733569384428472,0.695699892796436,0.33361541076266,0.415499458748614,-0.947519314450919,0.688154083531422,0.523453016543506,-0.699442420946174,-0.9560494301636
-0.024342138797204,-0.806097484103449,-0.46955918682253,-0.684941594342208,-0.755247103867702,0.0411515538772342,0.932415639950156,-0.982489121138346,0.246746175571692,0.151642264403236,0.0113539104402782,-0.420895625567481,0.830767206768863,-0.440609647631929,-0.128544308770701,-0.778701387242741,0.521853753142922,-0.30858240803172
-0.964841072431226,-0.470571995466283,-0.882391310242187,0.542015116448521,-0.960129465889246,0.536356607236134,-0.766454805511262,-0.904145160645314,-0.223254793893199,-0.411477006697784,0.580417962549449,0.50187287363311,0.762123611644899,-0.953279698245823,-0.917048551103588,-0.873392092936389,-0.544696768533763,0.0590938269435866
0.891447396898385,-0.91369847297375,0.477229451517216,-0.724120743444246,0.501047529979165,0.219355280147565,0.741306681065497,-0.383039353128075,0.318159225079305,-0.885399483090918,0.0370308957235099,0.962747656722901,0.734545914332636,-0.349254324729207,0.00735107949345881,0.457798310303035,-0.306744433616635,0.150862830295629
-0.0928383586429238,-0.84503108442064,-0.980485913334641,-0.361799142957572,0.307733988067011,-0.0403716736661138,-0.288261072378727,-0.575442478794345,-0.74847440503001,-0.628901768302965,0.98938562441123,-0.160607521031335,0.552481923975275,-0.994954522696768,-0.82198913200851,-0.654053312565225,-0.805701288304153,0.0376094146806791
0.574350290733553,-0.357224434314866,0.00543984817594279,0.138206209586098,-0.0815365421965423,0.184744495518852,0.111357444483487,-0.766720003339797,0.34759294676948,0.502869415796767,-0.26936240367096,0.425148982286988,0.856066748432846,-0.45875204049924,-0.777698721633152,-0.781321838396286,0.084052068686137,-0.139728944348045
0.501911259955685,-0.848343025822352,-0.670333498004048,0.887678552366644,0.233864117056999,0.957198904807306,-0.393489720948734,-0.888818889804566,-0.648359333001244,0.867932110963358,-0.72270478574685,-0.422422414376597,-0.512375548254873,-0.726615417621385,-0.829119252892732,-0.207213325988135,-0.94268873983188,-0.6720341265537
0.9965941803514,-0.520531814322123,-0.569444850817996,0.606951005573827,0.425154397927762,0.361666144505919,0.785985724900843,-0.989782001818429,-0.712340796232382,-0.13284818787726,0.0666853678723263,-0.421645256421364,0.5212899928546,-0.485406026004537,-0.150583019084569,-0.849675529566442,-0.88475598296372,0.237956393155249
-0.92848941959836,-0.885566934889912,-0.657279633757323,-0.906875216358749,-0.928059860099135,0.858788000353979,-0.282758893111143,-0.672504378330197,0.27323599125875,-0.15697888804459,0.586068628163109,0.839235487319173,0.983129729508948,-0.460695414552789,0.485206165111254,-0.645398742354195,-0.503238496139291,-0.770511855264433
0.234513329916873,-0.890165260941798,-0.573130057925885,-0.9741952549546,0.18585549629566,-0.810654072934135,0.980000140136108,-0.477671971301395,0.446993325579443,-0.119747452959301,0.343753277949874,0.18288784901746,0.208788586411992,-0.858731688865801,-0.78392339208346,-0.368373840753163,0.937060134456055,0.652239271277673
0.24164565151634,-0.823694487951554,-0.176539885428054,-0.966771418213272,-0.943102613996296,0.535562853112613,-0.956527958603822,-0.870380892357966,-0.858774564163189,0.324493432102955,0.806122061706205,-0.25254162831816,0.765278009588494,-0.921598814391344,-0.675657151115899,-0.987766569474603,-0.377821379051461,0.119813039489003
0.68841516305153,-0.902202867857275,-0.266899494112888,0.387607809802335,-0.71044040923493,-0.752113693278336,0.993419872593796,-0.177227214526957,0.0421966375048257,-0.834839057100396,0.170098229856276,-0.920164132453578,0.275601480750181,-0.703532519612244,0.570223099351965,0.708692378228853,-0.655498551975702,0.361786570102808
-0.997598697430267,-0.421807371742002,-0.276639718225524,-0.358097485899039,0.801128820423562,-0.846139952468751,-0.611150061530597,-0.858666825042417,-0.586201862239373,0.277264167218126,-0.817660275761811,0.718852264675709,-0.993256810118098,-0.867344503229179,-0.361233341210165,0.336154387954694,0.0768029489912105,0.0656688935429179
0.396342363858755,-0.455724425360432,-0.566835523381287,-0.901947179763553,0.667587789552094,-0.941560114706662,0.165014062619309,-0.789144636033636,-0.300692525366644,0.487782534904677,0.834130470563718,-0.905056301460162,0.924693357164363,-0.744728709452193,-0.545963602860441,0.389423587075166,-0.224302234698228,0.266205126077964
-0.890638479912019,-0.83390050932481,-0.340627794778267,-0.698591171623483,-0.897451911073854,0.598381220176062,-0.867983112050213,-0.776627211727494,-0.381636634181084,0.92645680621567,0.131259593708096,0.516775455100823,0.890465143085674,-0.879571082014391,-0.922035308518463,0.462468564260038,0.0380237461244799,-0.0659496900932629
0.698220756695709,-0.596715468725523,-0.715349587479303,0.873833221324642,0.610256516193159,-0.980281336223838,0.306310422395501,-0.674971124937279,-0.667302082137811,-0.576295156765867,0.282533143312919,-0.893467495168311,0.354762208347564,-0.983816126353953,0.132508271901174,-0.479646721612498,-0.961767844837982,0.142173131528391
-0.18367560262963,-0.634090053678532,0.472404110931048,-0.774202977201996,0.794338444152073,-0.714218439401229,0.968403651364336,-0.756479578910619,-0.0753055350274339,0.805788816793723,-0.5645571404903,-0.800121409725454,-0.967485751941561,-0.687921076867693,-0.839672905318287,-0.753034748953318,-0.921711877883278,-0.42809524081093
0.902518127068187,-0.983869620591341,-0.693705538145129,0.712660874106298,0.189340613404913,-0.541760721030534,-0.0394390174371372,-0.672380363416104,-0.885912251605611,0.561993766372089,-0.894781981545865,-0.111356816772072,-0.744635828651784,-0.896436555262858,-0.786247561586205,0.572658316033268,0.0840774574708554,-0.258117618625107
0.611504070279889,-0.786591868748233,0.350796811911648,0.776079575426914,0.0821154588284509,-0.255904507476792,0.0310163344401011,-0.553926516116563,-0.531220521559576,0.401514225360711,0.44033578291551,0.684430485444344,0.789679272933714,-0.393002443664243,0.65470592940911,0.390133662796642,-0.422564732573258,0.00693551870385911
0.374063306196622,-0.568690467425012,0.637847338634472,0.87658947421079,-0.510075577306596,0.51814319170925,0.419765861434753,-0.533844556442389,-0.46626710587473,-0.101390488027311,-0.199025090410851,0.901284026867377,0.793918226749598,-0.905246574387535,-0.19813319630834,0.850242133182586,0.0874266908911181,0.103188728496054
-0.435886525286309,-0.60590641182191,-0.839074543602334,0.858001612992027,-0.91422547582268,0.430556465606464,-0.285578502940749,-0.412975018570654,0.607583465803221,-0.817555988122502,0.953514066503157,-0.711628321423954,0.912227905314522,-0.404135738221992,-0.594675800574327,0.169703669459421,0.382691363516586,0.314737427660607
0.751613626140921,-0.516084162293041,-0.119642315022481,0.359197091944142,-0.333640150415544,-0.166128249450646,0.647568770520188,-0.421412245101022,0.429736013258684,-0.947107030985461,0.748291424358399,-0.187572624156053,0.367630396675146,-0.972748172456747,-0.610200250339788,-0.521282084063293,-0.136621809162489,-0.802188689728355
0.19492252785476,-0.892980816724236,-0.850014394079342,0.74979620694639,-0.275549249386205,0.604959082605764,-0.373253138444039,-0.582289679712751,-0.803562988435646,-0.00146872410619103,0.903119917913862,-0.282536336818028,0.981035187831631,-0.230904939226296,-0.427807574825272,0.386409694974502,-0.361246443056151,0.835750776266563
0.654244526128398,-0.317968805934288,-0.968553173341115,0.757891235760362,-0.0895200246430561,-0.93851192292688,0.599466324597349,-0.614097490727016,0.796967425289083,-0.0757808997648679,-0.842357231230641,-0.240602160450352,0.431771014552457,-0.755343207975544,0.854473500444774,0.111279627825729,-0.0247587985474425,-0.384573547814308
-0.778980921850997,-0.699235813552158,-0.403089930956759,-0.423006422549024,0.353161790106987,0.106544144966893,-0.829334593298535,-0.986711695784103,0.460952416742664,-0.702968558158245,0.966227497889766,0.93339640830336,-0.959198808278515,-0.909130138302748,0.192472708966803,0.41943150545444,0.497793730114491,0.940810377682005
0.638562359678821,-0.552345648199481,0.716038877943549,-0.567391813531235,0.33693928985714,0.447491821575673,0.575876789901348,-0.53233705066719,-0.448849265207001,-0.941624313565728,-0.0114814988390922,-0.713447622821409,0.995960399506595,-0.376193881675691,0.0529004368246069,0.412605984794258,0.935976729698468,-0.926940380561603
-0.925282903912143,-0.950503504812021,-0.513224684406642,0.476498821506509,-0.230287013217009,-0.204921778852549,-0.796866637560011,-0.561481680516844,-0.706276886028367,-0.343142334997255,-0.988301154220617,0.875709678919851,-0.988871496165577,-0.43554875321479,-0.967632591709323,0.0710968901734319,-0.899173074354964,0.989618093701833
0.864843808051592,-0.221175705651369,-0.545562272679788,-0.367981097366652,0.00816055154807893,-0.666631832563612,0.163919670117981,-0.396469634676571,-0.60194290876479,0.0323442318627352,0.997429078443641,-0.436910092568449,0.876884626167307,-0.317251783477725,-0.662334864801883,0.409356122561431,-0.747016541542027,0.183947200506901
-0.991641870695931,-0.947797879552374,-0.290039417934622,-0.409232790306785,-0.620385426851169,-0.107306903743794,-0.7827352060856,-0.799413250665838,-0.397325139212108,-0.800145463924923,-0.985793950029553,-0.386898803239175,-0.93853258152424,-0.454213618046704,-0.625234035600551,0.845699017795594,-0.381910245577763,0.438512401393853
0.819098628973169,-0.278100311419973,-0.562914100272075,-0.124839907104541,-0.386478840087763,0.933102376727901,-0.194968849976998,-0.910469853277537,0.64074583707412,-0.468285807160794,-0.401680422668196,0.653171225289428,0.648768830880881,-0.961839076113812,-0.737883712974323,0.617080008432772,-0.213189045532229,0.575909476529765
-0.724202658852657,-0.49246220360159,-0.536512551613391,-0.420779374158373,0.914801428986155,-0.798357999789695,-0.952666850738538,-0.896328597281281,0.67364447734954,-0.313317211956399,-0.970077931867017,0.243122283948177,-0.984095529645726,-0.267702100457485,-0.944266994457816,0.86000717797317,-0.447720813307781,-0.0407908423993694
-0.708131013302193,-0.966065322964483,-0.994734575038187,-0.0920167710129249,0.2104450749282,-0.869679263732247,0.441770331674149,-0.836932102142336,-0.213759604475349,0.639225117694226,-0.62099943385506,-0.0848042113170048,0.445884464981912,-0.896348818157031,-0.186645120934884,0.46685829454421,-0.179096642499369,-0.453509943305287
0.54241049920321,-0.181547936602285,-0.5520504440889,-0.337224979576294,0.416491364788493,0.741780645093779,0.0110555510088128,-0.696722317345777,0.158891528453162,-0.952620928153685,-0.376211702533165,0.0374208386230379,0.756136680839647,-0.551806632220655,-0.325611016399046,-0.63399268017802,-0.610940892999499,0.500045578693992
0.531435124357899,-0.302472536127303,-0.320866654310779,-0.979212414463615,-0.354537364726205,0.379841096410454,0.538613933855022,-0.854867161184022,-0.817639482122678,0.872688928559743,0.440287361592188,-0.876126000599994,0.722026390825411,-0.204356002250852,0.033421908055163,0.210679277410116,0.406347238182252,-0.390027140914475
0.961953730304704,-0.712396249972468,-0.784775112655375,0.0680300505217304,0.540974316904775,-0.499681401764826,-0.118189289755276,-0.677012465743819,0.0241276542768476,0.512956557568608,-0.486564484185802,0.606649959276733,-0.976752068836592,-0.986588847817196,-0.437280150799677,-0.256519019257519,0.907733567016075,0.0863797744206991
0.256999070410151,-0.782278331826571,0.354366048869847,-0.737657490064231,-0.244383889829919,-0.841346322484941,0.487563279218768,-0.823483370162306,-0.950882430165486,-0.305800518629048,0.870750528700068,0.577969143901937,0.836330673581143,-0.557517692240662,-0.460095528261781,-0.911662956658594,-0.791973147444414,0.774980681843581
-0.858118316092583,-0.89493562183107,0.362357501574958,-0.29571323343353,-0.37586086121195,0.0979997297273947,-0.826449643739709,-0.178230593529637,-0.873400648065564,-0.642718342897817,0.34595190796347,-0.0385984587662846,-0.981631173743695,-0.514743149054583,-0.529462498393591,-0.40602552676854,0.295680546805114,0.603116130271515
0.633576595985133,-0.647474248729401,0.433134688731811,-0.0230392529736456,-0.100901899440634,-0.705353982609396,0.721231696997411,-0.956164109500201,-0.2021346097822,-0.153953157902673,-0.145890488822893,-0.795760432163142,0.410018026554034,-0.651874490851478,-0.275238807906974,-0.628922388716099,0.310765123605153,-0.163993853686375
-0.843928754257005,-0.862210764485509,-0.893098709123721,0.0171888521952503,0.410433918894471,0.662264866597142,0.863770322810752,-0.637156588787751,-0.693428072935635,-0.798566802311021,-0.776778968878453,-0.261906698002436,-0.924958953598961,-0.92653761800683,-0.978516000312993,-0.242573452760732,-0.826015986421153,0.959538631122344
0.960309005323941,-0.167877670921328,-0.0248893401701419,0.541259672279125,-0.779630066724322,-0.536128267429829,0.0293887495200098,-0.934084397709968,-0.0248828749288259,0.745289439216857,0.39676406765206,0.124294251727077,-0.450671308418117,-0.957261401208705,-0.953385341890801,0.29647855614148,0.943965920221045,0.154830382743306
-0.968403856255302,-0.882351071519009,-0.778194700264463,-0.835544228477191,0.875683853344845,0.697381091163205,0.820780008016517,-0.949036873853317,-0.675480294821542,0.823222578420873,0.178638963577635,-0.47895256219383,-0.0379609479745668,-0.972179456601003,-0.148356604924592,-0.44120605915841,-0.2957987651675,-0.118731007500892
0.288361443806608,-0.532158046742975,-0.600006056763235,-0.247166402287393,0.141579728173828,-0.0615282147477978,0.736228952992814,-0.912259863648685,0.153504799657271,-0.482063232679881,-0.706752235864639,-0.131091646445492,0.585697529644565,-0.86168600798663,-0.52127609379649,-0.658534099188882,-0.323175612521905,0.988083568396086
