0.830172175462438,-0.504419885344999,-0.876194471435712,-0.017655874145057,-0.998959387652091,-0.0967181320752567,0.832988057207776,-0.691440800061189,0.810151087963093,0.531780477395179,0.889702636697191,0.662209605640829,0.908345118122336,-0.855457769639538,0.889821930737152,-0.470173783353611,0.659487405633315,0.926171353983773
0.732215579474445,-0.263676736160962,-0.361426642798552,-0.934406580372903,0.480727544743907,0.522108637505261,0.339166196686759,-0.920044220015427,-0.702455866012003,-0.130763263036852,-0.69488156479545,-0.0291441478902214,-0.898254914161868,-0.587624751770694,0.741075572437176,-0.564716698399147,-0.932558664089329,-0.307277857003397
0.793322489500662,-0.566539082474326,-0.611948398692509,-0.97710481750644,-0.246601285062079,-0.0370221105576596,0.61357585322744,-0.618594551281349,-0.718618345315856,-0.373905787884214,-0.0158894336856387,0.236458094435026,0.970966610112678,-0.563739504461987,-0.217503245555564,-0.656097811486618,0.326675630792359,-0.295990781530734
0.724739631509753,-0.773962288989668,0.722168750931587,0.733980991753741,0.59310891646571,-0.343711440145835,0.522868158073569,-0.700021601142372,-0.859404127979374,0.790683946474774,0.0630943044382586,-0.265530517914114,-0.963691360300263,-0.261312000109494,0.284139316195687,0.700414279336303,-0.717982366549774,0.87664296192892
0.969637408838439,-0.530253312331742,0.522683523373065,-0.738641170663126,0.241954787281321,-0.518896233066402,0.715330133082033,-0.319283527936453,0.224487897578854,0.0944053731367016,0.593977220167395,0.428221422912656,0.47038454351499,-0.901123976288887,0.333246634031295,-0.764508379513634,0.564478793909996,-0.998157880268133
0.367846400182623,-0.782048580135241,0.583492094456913,0.0522064254862287,-0.016854865949999,-0.631167536429673,0.989605441684651,-0.871577310316068,0.740023122979339,-0.140047870175935,-0.743904883854047,0.900223120069235,-0.986093188629529,-0.305969523874097,0.364372268954465,0.0730602057059575,-0.628872826522623,0.512938552309265
0.380971187437405,-0.696915622659454,0.277791410348281,-0.958805481884072,-0.350470199878547,0.425499652244849,0.570502712191317,-0.466503759597663,0.327004566475285,0.930261702244292,0.954023965612996,-0.561843140778059,0.977514866729041,-0.477621312941248,0.54476677977702,0.601277046651243,-0.32547955742361,0.621663287105813
0.962513579038211,-0.615385216481697,-0.738066651736417,-0.888543950341895,0.674659564939635,0.35354949969498,0.430419662702093,-0.985928582952325,-0.567280177756809,-0.485170925727659,-0.534353545650073,0.630194682455712,-0.844719592409544,-0.845762528407277,0.186312026896659,-0.924144362064146,-0.493528387273442,0.509891386846961
0.856731470607562,-0.685732818993615,-0.371810183567838,-0.248247099690254,0.998234429395867,0.422634194336196,0.46354493287557,-0.772923161169944,0.120103470571387,0.646467356777968,0.464108574885925,0.869438205784856,0.384654232945598,-0.916690682953545,-0.995255365965541,-0.252241345705577,-0.430815339754715,-0.291067489092735
0.838109658024325,-0.230681663952154,-0.187701247254247,-0.0535613303322166,-0.399998038727789,-0.530886161853972,-0.542788672048034,-0.999784565530617,-0.415213594872138,0.602297555470046,0.533499223894206,0.789171853935892,-0.808703702785402,-0.897218003821195,0.658337488611386,-0.828584157781947,-0.99018917604824,-0.352947495576435
0.611348878411273,-0.379123548687959,0.426987276145717,0.913076077547425,-0.577373540763451,-0.315149534174776,0.927340644377908,-0.976525088761246,-0.88978769438797,-0.312541810475542,0.309807462296359,-0.754159771722816,-0.954612077192688,-0.871100386544643,-0.461500664922176,-0.900075830472669,-0.306944459354013,0.680309823565329
0.286135386343177,-0.830594380307288,-0.619449191549536,0.526924167539423,-0.855545299060431,0.186829444573647,0.749977957340878,-0.290119521920625,-0.0858868114118868,-0.826729899191637,0.839724576957396,-0.694799530177749,0.968841621637736,-0.461232691752367,0.81492356295461,0.658714558770282,-0.530543829095803,0.948871559439633
0.658333186832412,-0.914728566964496,0.857964677670023,-0.103026499554062,-0.543261845383449,0.695028719350243,0.686269583965777,-0.499499693279853,0.305681106311121,0.589804268251082,0.0864233146824052,-0.796284393312542,0.564587884379825,-0.879305859971468,-0.0650046919775217,-0.336222134221449,-0.276613901032421,-0.030003685983831
0.597392093202747,-0.646799917168356,0.716191485392019,-0.726832384116404,0.549758344679027,-0.00447847368404197,0.951698691561678,-0.54560712796897,-0.214125780954084,0.699587765009882,-0.408557236850521,0.913974362385447,-0.928079042550213,-0.181609742893656,0.0842957119849956,0.775965453021212,0.338412382331869,-0.232711590469215
0.886555576644165,-0.981538894577668,1.81690254723404,-0.0641945242249381,-0.175749630283448,0.428478304961919,0.873047750384103,-0.965355135484298,0.554932696537549,0.784620330568692,0.959629580359733,0.394161392652505,-0.508692047329942,-0.990718962620347,-0.351176188956563,-0.00584633415837132,0.71465780572717,-0.261266369028607
0.573687901521888,-0.849962075171043,-1.79075504157444,0.375878624327424,0.499545077560258,-0.636967376636792,0.793095284976575,-0.407100297234533,0.0360215422865104,0.389881007089224,0.638308931904989,0.657226029623871,0.845169842171096,-0.650769789540567,0.983328747555301,0.218510019229031,-0.819075145674439,0.540106975259309
0.620401169927978,-0.631904017940119,-0.169152202629089,0.811761742370092,0.0794028793831369,0.184889285445627,0.716942260841346,-0.643259995450852,0.538150184572744,0.901943589515027,-0.617494473055701,-0.266437256367149,0.407168585531026,-0.884330689853211,-0.138511785836197,-0.713814871252428,0.929307394628091,-0.68047214191429
0.537925724656287,-0.611881382582654,-0.791358548119365,0.0633288543034944,0.131973686223837,0.617830245577651,0.623168688091994,-0.970970957526458,0.00654193153909488,-0.0646412303040927,-0.345011531070346,0.893078084985296,-0.987531404005145,-0.606847548674255,0.475969934592009,-0.473936282784648,0.548709527379232,-0.995215455999233
0.633016787298497,-0.512922842760069,-0.749621817725534,0.718119644428659,-0.0740073738032986,-0.199973674118507,0.773291868052116,-0.987045357929098,1.77954686598225,0.598166275582354,0.102030140860952,0.426342314773399,0.848636663448362,-0.952607397899314,-0.0850397642166539,-0.659457043586046,0.452075685119292,-0.311297594248921
0.699747536191599,-0.860130748646395,-0.792058323413161,-0.535662568889401,0.32942310689456,-0.703551725346386,0.979859477830985,-0.309149865670665,-1.77634709096857,0.113928352070008,0.86258529027113,-0.306866769356125,-0.955009675563783,-0.51975726779539,0.298438714490476,0.000614009332197796,0.922890040987586,0.0705120279782041
0.309968814863809,-0.442612393499637,-0.826588094153715,-0.0884561208488681,0.351466518524786,-0.58647647480782,0.803956497369314,-0.896820017088586,1.77975260523895,0.81393458964952,-0.080961569715739,0.22361353655514,-0.622081972482652,-0.960665328409833,0.162377978285019,-0.862264098535415,-0.121018149480698,0.601845822111632
0.948095814300746,-0.38569249556665,-0.821940556085641,0.0553157008510621,-0.864723094676027,0.348732231812892,-0.086391370318081,-0.992669878524109,-1.79801328586367,-0.603145229445372,-0.979283911166379,-0.834438212138805,-0.878674468900391,-0.830389253716166,0.658545035709881,0.153024740122736,0.197282338141129,0.584538755744947
0.505464134507563,-0.449996391055173,0.256498048667096,-0.435781757084551,-0.157522351088711,0.670073739099351,0.899814139073628,-0.43826364606538,0.428540813470511,-0.541796142022031,0.230323901972884,-0.250452099018941,0.847704583708059,-0.39861807664792,0.27593456174989,-0.338659725775318,0.669497287678298,-0.116575329153135
0.715995338613165,-0.765240752028879,-0.653639353650454,-0.578932588723923,0.405248075446695,-0.957321751842891,0.73368827613708,-0.939232107223585,-0.986833492287823,0.445473419244156,0.419761536372715,0.430379614900043,-0.957831906135116,-0.56587766928872,-0.0218306207199723,0.48545189084739,0.490644380213062,-0.474597905517834
0.597067012263959,-0.957921422067062,0.29189811334568,0.868063076337829,-0.0421577817956721,-0.656582703653994,0.888763748988865,-0.874483375751638,0.738736724359326,-0.0948199169220496,0.829683843920791,0.642879281958043,0.811280380846597,-0.565560871532914,-0.909547512377402,0.161736151744489,-0.040688118450664,0.409625841029746
0.975317257444988,-0.755866601018173,0.456898774698795,0.371140451808991,-0.469196964739448,-0.768568062115725,0.186436149844172,-0.892864100585163,0.101614665753029,-0.963509500941033,0.916929711549044,0.543956417378018,-0.964585248364408,-0.832643470648976,0.730292971120352,-0.73428117192084,0.587289175757807,-0.93038906060643
0.573248595731914,-0.902500845446485,-0.751264723833308,0.471715256325768,-0.334394429500398,-0.124744789267306,0.905964137942514,-0.681992933006023,0.00621349597639109,-0.158655223044872,-0.424360602826048,0.46706128654399,0.968398164011723,-0.929479961250667,0.222322468283736,0.595826436577284,0.455341917209021,-0.356714283747931
0.273578556847562,-0.939202760317923,0.0630880329120382,0.81570610488565,-0.980576586900547,-0.138170934812245,0.837656229658823,-0.762788396218227,-0.466192456645049,0.281695259400502,0.734189801725647,-0.677002568578814,-0.954739061163151,-0.489682724461743,0.164145209437304,0.00249581551295508,-0.363261231856077,0.572974196436337
-0.430192644442521,-0.857135636665456,-0.443784796373818,-0.144579773370447,0.995152029206581,-0.73647280490793,0.977432835836631,-0.251648201258689,0.0709141209120463,-0.713168123603411,0.0627822862299077,-0.765645619372672,0.322950839681062,-0.660395141532829,-0.0351188196964184,-0.527295846271932,-0.376974495769001,0.210256218542464
0.641198562291078,-0.891352560320568,0.627076188860031,0.143677571389674,0.0168385482471616,-0.413994216087272,0.948041288157944,-0.970585471005452,-0.299045404092895,0.315205049382153,0.383806308444499,-0.272081588987299,-0.983227864831327,-0.658655820255473,0.133044006830568,-0.973001850756352,-0.606206886286944,0.0722028282807221
0.709207319519114,-0.196709377317088,-0.989092816593634,0.917405313773735,0.753724887852429,-0.615365233093205,0.550443284935524,-0.249508675769674,-0.886577175877326,-0.334316234725675,0.0474387710203596,-0.52501839470352,0.914328292903643,-0.583381100363741,0.58421451113383,0.84254406664639,-0.496093597028448,0.0292577208156035
0.946378099707131,-0.801746342238852,-0.662471086560968,0.458270530895456,0.437080110161137,0.41408271315232,0.546199710828345,-0.617775433518819,-0.965579505062466,-0.532143533011965,0.778773213633696,0.225537524197966,-0.97225058543135,-0.968096527256117,0.832275994975248,0.10399087849259,-0.0634237085764406,0.0982250008258154
0.73643483674919,-0.241788668204932,-0.094029548156089,-0.813700010913284,0.692446564180984,-0.67357240695207,0.197355785033366,-0.942713963772503,-0.492360904576425,-0.474004419275562,-0.628094286484688,-0.13365027826915,0.858748162099509,-0.63975564094249,-0.0370494094849794,-0.771538508018264,0.750006019021387,0.15131343395976
0.243909661306026,-0.981000351710711,-0.22010887191636,0.0423988267045463,0.530107766171036,0.807208998970319,0.914170522202817,-0.686001864115708,-0.337332361069197,0.111571321781525,-0.852543076431632,-0.146768956979163,-0.992626503106498,-0.942337565097184,0.996340374460602,0.425577693351348,-0.680645482465925,-0.718019092324199
0.830276434230747,-0.29368849717718,0.282027843073955,0.298202354134155,-0.206083073842378,0.319085828642866,-0.00862937374442319,-0.766094206723428,-0.709709862111933,-0.762389608548204,-0.322076541987283,-0.319945361148541,0.843592196630124,-0.57391552048452,0.0665277731914669,-0.845447849410329,0.515793868115076,0.551516579255237
0.750132332439596,-0.718847240190416,0.713335889258113,0.754568681937907,0.308613783357951,0.267168206752822,0.634852361695307,-0.548214344097401,-0.996394593266954,0.726817594713912,0.234804433414156,-0.0755016287209008,-0.986632008099292,-0.195214398761845,-0.086252880788526,0.250808402547058,-0.201460002549672,-0.876888445521187
0.651875939989405,-0.556631254757117,0.0464317579969911,0.616737585336313,-0.919522247239725,0.641017806549099,0.965783009289663,-0.787901122955559,-0.638990695420183,0.0821170439394736,0.407388807929768,0.917935395575098,0.727327139921173,-0.993386501443287,-0.537446407385844,0.486875019728614,0.822841895661709,-0.0502420081990966
0.453684772110397,-0.956725704463537,-0.412316212156935,0.578474296991934,0.319821897577411,0.502445314779154,0.705108699251483,-0.810835550451109,-0.620179918417791,-0.361350173764559,-0.611145489668076,0.655842541556732,-0.867760741090291,-0.402400947828964,0.422785892813832,-0.777915832483171,0.98928058053799,0.0664537786815567
0.719803387168703,-0.952703865222961,0.199626186489885,-0.902274149424524,-0.702202038700786,-0.313689719566,0.726633830800016,-0.980986769302276,1.79319572821553,0.0452926890204162,-0.932011398455133,-0.0300913001550787,0.484290878979625,-0.844914761299693,-0.111253593634466,0.622111731032893,-0.166107301211966,-0.44103521268863
0.720142795573987,-0.466898064812132,-0.526495863463029,0.143111264865432,0.832827122804163,0.186547493183309,0.203540798837105,-0.936018253646799,-1.80543114920148,0.828163768084796,0.966527536495834,0.78691966542365,-0.951958149649183,-0.272950512018497,0.0877115303127614,0.939667344065228,-0.012047443078853,-0.0486501702334035
0.480367941539906,-0.256034418594108,-0.270350127141154,-0.778298424453614,0.0373804648580871,0.841219467036994,0.569084354475645,-0.484274998067075,-0.703993336159733,0.118572224452427,-0.129932954502261,0.0721641420722772,0.402216275875557,-0.825853902765482,0.572515030192451,-0.0110545544936576,0.0397952585666419,-0.0147932884352251
0.348120364988279,-0.560319218579828,0.240940010752967,0.942756195525991,0.362124066502845,0.895059558514068,0.792844096102214,-0.758121547176559,-0.733333660165469,-0.277318916878346,-0.711863471060928,-0.803704687302795,-0.922788443939196,-0.315950429679803,-0.188731133560059,-0.0484867529238047,0.573867807897678,-0.0719081522300412
0.501167501090638,-0.322551722322848,-0.181990042879242,-0.958146627041579,0.331224809089315,-0.75285605515952,0.776053704217101,-0.738315976102984,-0.106795214631965,-0.338290728320503,-0.574156811262554,-0.938290038117343,0.904869608536768,-0.518616217895698,-0.251059492701227,-0.933780324614504,-0.302463093447715,-1.28368847132077e-05
0.375364611565771,-0.79760672980808,-0.344551306844014,-0.0419221264505396,0.691924716202507,0.457578724928935,0.912608037662044,-0.648389557212773,-0.334493597659512,-0.869895420907948,0.989077991800885,-0.24362643400376,-0.881798686404619,-0.945264074925922,0.891114877486189,-0.454008162698712,-0.79628048641434,0.58186321406712
0.577908439365173,-0.294285184375143,-0.842190970593221,-0.0914557786152957,0.676835597342269,0.87572986347402,0.930453007077078,-0.809776015491121,-0.884470782188918,-0.150469797267797,0.0273103700146593,-0.0611338508600061,0.966566571018922,-0.590768211330645,0.788961487723962,0.0188783616846793,0.090578844347307,-0.052131495928453
0.831969046886996,-0.410083349519448,-0.195933175830139,-0.299936258839414,0.898976173204824,-0.986430412152051,0.728499301582807,-0.943691208932405,-0.307523367604019,0.855044807239922,-0.524194703215824,-0.552587929904735,-0.966640632584058,-0.933049926503119,0.990386685352021,-0.808865750119493,-0.0286327968484875,-0.488878389582447
0.777412114561262,-0.965674531630089,0.512444077763913,-0.861374700377404,-0.367812164764764,0.366184774491091,0.999319772235732,-0.736850673210272,0.502085488057735,0.906307137527646,0.0451885038265905,-0.0894623655311122,0.729807298504658,-0.626860940655163,-0.36387908429088,0.425199656479619,0.0275825909467333,-0.689780965302969
0.794340041370289,-0.367119820493795,0.428038550274465,0.769646492679439,0.297901346021286,-0.343197269990666,-0.0144793517023695,-0.926206048543661,-0.562792221811969,0.600849830359616,0.869720025858711,0.246895543880246,-0.811198938550055,-0.736031936358675,0.901403356297595,-0.333132974492914,0.662390936940159,-0.578989089270583
0.800592739973493,-0.928178396973842,-0.0448577772103519,0.958973321113257,-0.641201247294061,-0.170950648920122,0.927726543474815,-0.380645872736651,0.0543681918896586,-0.708795584602652,-0.576638475794642,-0.0400879983976893,0.933028563825893,-0.172584524924208,-0.594465315153108,-0.795402405688261,0.554421455391879,0.0176374795928771
0.517551535515837,-0.870751254200354,0.120264799855773,0.734962465118134,0.08943233875997,-0.55191155874725,0.88128128642276,-0.527409964021021,-0.600433701463246,0.371087250006891,0.217202075392568,0.279800202362146,-0.855959410712104,-0.51369476295714,-0.180421318477216,0.694685919068142,-0.748355428571047,-0.391002396769357
0.960492634196064,-0.855658132515688,1.75910964476621,0.911188174929092,-0.948890757723195,0.113628969115032,0.349741134489766,-0.809407532126367,-0.667695952424638,-0.94279136412907,0.9164818301408,0.595948313174745,-0.970310691730264,-0.887429782137009,-0.173591164487224,0.191862019333924,-0.861104349541061,-0.138448438205965
0.705576797810186,-0.683815408350814,-1.78919560442173,0.605392417686708,-0.134664574235056,0.40443442082239,0.907859258310804,-0.407810982040973,-0.876779099868973,0.445901432747907,0.0768293063514072,-0.580378760388297,0.976916898962537,-0.556330111602475,0.381017137961936,-0.701857144805536,-0.831005640249236,-0.297879316517096
0.805896034373853,-0.379679443957135,0.410122172632312,-0.615704881779712,0.728772008665266,-0.218330757328463,0.753773965758166,-0.193047594834607,-0.102640853776895,-0.555808515081093,-0.812051176005998,-0.470801870092192,-0.716969761865665,-0.805049253536877,-0.291440919643008,-0.108275340454781,-0.208728311214935,0.392756403141076
0.394514594876447,-0.909650007220754,-0.0571375652482442,0.31655765758667,-0.0685151112584933,0.938443964318579,0.728647416331175,-0.673088991862298,0.85157964744213,0.981111068269755,-0.836674910893978,-0.947498238621046,0.876842701750268,-0.367352758239653,0.410366233163684,0.519786756262084,-0.240170531552364,0.785052781824513
0.797172151411498,-0.796881093549021,0.246225826091238,0.584524827815837,-0.762675377429777,-0.875410651730099,0.720199720803741,-0.227006274846851,-0.788382331742152,0.346818885461809,-0.573670586372572,-0.910549725364218,-0.825975542807009,-0.818769243461438,-0.792192762620837,-0.579854595279253,0.889319978602845,-0.650372308516117
0.6508948745443,-0.45509107944327,0.740020896187062,0.793042263851055,-0.832744864669044,-0.887209452636172,0.882203874123378,-0.49511271505389,-0.48652974864772,-0.442452746183822,0.79915793975776,0.000761640724149304,-0.955514508278814,-0.516423061264876,0.706223978524201,-0.0428792746005949,-0.531300787595706,-0.362527046987101
0.705953332458601,-0.257640324187298,-0.4588827125071,-0.296307719916249,-0.725510839245054,-0.800773981865856,0.626688876946778,-0.244073808772524,-0.35982002753756,-0.706718314302488,0.836639899684414,-0.167942091435167,-0.976398386050201,-0.79902754621535,-0.391339178844979,-0.0811621859116304,0.694692335880684,-0.360035929530876
0.753686253798048,-0.368017069701113,-0.461682961071694,0.48635886958165,-0.431002028021497,-0.184869431510973,0.18305903541998,-0.917946170977292,-0.212396172439864,-0.645089928826825,0.0803268659302625,-0.698897907370188,-0.974336170579463,-0.292162662973703,-0.48209936706447,0.208509209197252,0.896466698449322,0.431635800484398
-0.19947640188014,-0.840783340782292,-0.252177209245124,0.376085848256986,0.988221562462031,0.534829407713762,0.900950849010121,-0.176153637085182,-0.629837401970214,0.667832696655687,-0.32844490060976,-0.0350594022474529,0.890573996068246,-0.494842317651418,-0.516441438121927,0.938318860688395,0.397021481486513,-0.592447038550138
0.55088571996935,-0.646528580061406,0.773999582870863,-0.639801119286474,0.0529982750550835,0.127893638390998,0.769932923731363,-0.923938906716154,-0.855400871418137,-0.717703044283065,0.107559808114339,0.651880442934055,-0.954757515319976,-0.197549449837557,-0.240882265959346,0.5896869989064,-0.706531616722481,-0.416295591469992
0.738738504116767,-0.920519330501798,0.263588959939586,0.0508290636589885,-0.153897920229425,-0.949178406013725,0.6600949147996,-0.930677257445956,0.677537239006505,0.719694972839064,0.0317265004998661,-0.99527207109857,0.225014154438402,-0.802467897442387,-0.366750669370755,-0.691656002631251,0.900820517866323,-0.560120897162762
0.603985883111128,-0.440476625897212,-0.389897986962413,0.918236987627222,-0.47115225692799,-0.0532185095610184,0.289453327324918,-0.662874023273063,-0.825375853025064,-0.0399023252725146,0.413689723896649,-0.111538927588397,-0.939883924061378,-0.859712562458456,0.373999468690716,-0.698381153726196,-0.827761685395502,0.941116446601747
0.713546455704396,-0.874390420445423,-0.39661223785794,0.734418412546822,0.306629726340356,-0.541215751106486,0.676067144459145,-0.411732921102891,0.0837032148072976,0.223638252924959,-0.464163664478885,0.0863408479310297,0.892372047478506,-0.343184450335421,-0.349555654148364,-0.108406357983316,-0.675486448069795,-0.556394905576666
0.910078673581629,-0.756561567893513,0.668411602111725,-0.213039130537323,-0.881963903029433,-0.686915217752995,0.933588515936205,-0.300421955669495,-0.86980991525101,0.456752454609029,-0.898239730809927,-0.969713370301627,-0.662100526346872,-0.969747407347778,0.663456596277401,0.570668997974447,-0.433234074820408,0.360088571608108
0.702922546166425,-0.65063999390725,-0.768980850358019,-0.990962802428269,-0.427855910466917,-0.376055861532714,0.509732658746528,-0.776289894141392,0.328068757116827,0.641684553419093,0.0648305411752454,0.544906901915049,0.971755987020096,-0.37108229443947,-0.00990972901224607,-0.926340645144852,-0.954438054912928,0.369302932810645
0.837507081142397,-0.768089545782697,0.85450432070275,-0.0756514375450329,0.445958906526658,-0.708509906990691,0.804536414241668,-0.697348077640565,-0.992678155187833,-0.810938346111653,0.354587390718324,-0.473152491018713,-0.944468894016216,-0.732659836175227,0.0692345700549122,0.697127303898859,0.48209018049859,-0.351695466484733
0.442535407581616,-0.52170000948091,0.000577052589774585,0.449857253325105,-0.332638355592563,-0.644835557623224,0.976704762306392,-0.277107249608779,-0.377495393798452,0.0459393314299823,-0.579979946641242,-0.895405214231184,0.694243865876572,-0.891102339090361,0.613751717663255,0.386714494501573,0.455294961787432,0.159157733041401
0.963605041598717,-0.976726071898232,0.616636412039695,-0.389116096957175,-0.249563029617799,-0.378529138573692,0.802274737415032,-0.347063915499982,-0.505930177637343,-0.246183959416199,-0.37286423676315,-0.925522512721607,-0.995212676001346,-0.790451212688559,0.936192532040268,-0.713055355340734,-0.72699428150756,-0.181228651283881
0.294203118092475,-0.487589655205416,-0.180605888916462,0.267516996370404,0.479662225339405,-0.578859807727327,0.664194936707707,-0.281372302808507,-0.0334148365228506,0.59762889128068,0.817522862841153,-0.200350922160014,0.408002090364695,-0.810151303098608,0.517818413450298,-0.309660422294243,-0.0950867603975752,-0.276389429940092
0.750492421793981,-0.169851223551599,-0.356620667202687,0.972013190375647,-0.315878526920396,-0.254225765007653,0.401673562546109,-0.831394610847996,-0.326186984463682,0.361548921727365,-0.525148040393902,0.658825987791096,-0.945675621715223,-0.661644231370485,0.685958606976065,0.694680052667242,0.547211312478041,-0.885228053613206
0.558334230239659,-0.841268914677794,0.22059728448307,0.0474793757533092,0.749435429344622,-0.610157828596494,0.803382575420375,-0.91495697475735,-0.541344757909581,-0.643801499923599,0.157854714038714,-0.982972355551539,-0.891609357619476,-0.619838535608649,-0.216107708968272,0.68099176310049,0.787625247513701,-0.218113385708124
0.334861185091949,-0.724142660258404,-0.825516803108862,0.818380868909127,0.167521494053081,0.800135617982659,0.679939819350811,-0.215429116606446,0.0314435488690825,0.750855551916573,-0.806790726169381,-0.358322811945492,0.805173180906648,-0.494088252770756,0.232777030781273,0.961618792247781,-0.319841310996488,0.912674810696708
0.645233557394349,-0.676960050909296,-0.120499772541458,0.750083462218793,0.321262536254368,0.514905117226255,0.774883082963006,-0.936082451574543,-0.408718906998969,-0.615103217593908,-0.449389124032757,0.176288263488695,-0.934894488162778,-0.237394636141786,-0.973761980409623,0.0662103691446643,0.707381415044601,0.403648601567209
0.156969832795192,-0.660901726065623,-0.429916557590438,-0.743057488344171,0.393034747519081,0.734175445388153,0.999059101566234,-0.643600071614422,-0.520041604302843,-0.153365985096137,0.0433488250911929,-0.0624906891316598,0.730952006639425,-0.584247392408665,0.842502046303126,-0.054801008223929,-0.749933223123631,0.479314712565073
0.444477175103723,-0.507320242704507,-0.830844250428883,-0.908318222457691,0.640272054653741,0.832268246371424,0.824815946549557,-0.969844195977712,-0.986702213988966,0.713266151823693,-0.913463458378549,-0.819395344620289,0.706942579572528,-0.90430552787348,-0.0548443119297011,-0.957991656827736,0.774809062376064,0.781340648318334
0.472826184459415,-0.96228110322835,0.543809830929995,0.284590811135522,-0.819332309914442,-0.487986905261868,0.820547910323622,-0.883203411420436,0.198994415439197,-0.319299898724677,0.969006458282939,-0.782686899314954,-0.959307666849023,-0.248786823474237,0.11427023779334,0.722760929596965,0.292951957924735,-0.449890497815744
0.623043373982908,-0.700835127244161,0.715351784469258,-0.648073003463481,-0.134635420113167,-0.748410195926395,0.689410900552483,-0.62830847298182,0.0430899220719421,-0.542623052160546,0.0507343844746866,-0.234057896413867,0.927472962964081,-0.818272916515485,1.7832595484578,0.579422315386786,-0.0873033595677947,0.463990762580182
0.344646942496601,-0.909614079589776,-0.454884985207992,-0.0551618910651477,-0.114122858789807,0.559797925669606,0.633774820544652,-0.66021413992169,-0.459039794960543,0.890456475266468,-0.458327308044921,0.944333242226547,-0.966374275258917,-0.272649087604438,-1.80909271412293,0.421489978871071,-0.710407994552705,-0.362033677921646
0.759953096397199,-0.527978993732472,-0.922174736821174,0.69640154097993,-0.411722382256632,-0.0490773259890626,0.838350538089103,-0.39031727583628,0.300025809230295,-0.314060035773581,-0.770918682110924,-0.407362117156089,-0.802588903253241,-0.682408495658267,-0.134405778317901,-0.605839035290218,0.302510574135236,-0.472080926165022
0.22935178094979,-0.955029075013021,-0.829945214013543,0.505613813877857,0.921442783401088,-0.981513706958626,0.849721238878426,-0.392365313783458,-0.453880266963449,0.890023990483034,-0.0756485336812439,-0.293618160902345,0.769597290907799,-0.586939944693325,-0.673071985912077,0.167130772567881,0.926810596104158,0.33787928211404
0.808084726244251,-0.313558985159527,-0.155616426447228,-0.835150914189942,0.19897940345061,-0.1397337238955,-0.0287167397461444,-0.907963409977017,-0.99862301070179,-0.805662256575032,-0.669005836206025,0.783235092546435,0.901661152905627,-0.546053292949709,0.422113784319774,0.302814054909541,-0.296970247894977,0.825920510956049
0.402668032517036,-0.704111249048315,0.701988866413938,-0.334080127689093,-0.0208693971023287,0.784878791209719,0.808699519284395,-0.863522129069791,-0.328914682999679,0.868451989194589,-0.303839071329608,0.126041176321936,-0.635762959549093,-0.802249633615021,0.589643396246081,0.468450668020384,-0.896911156315781,0.217978635438708
0.632568110540774,-0.58073752540198,0.732102238448384,0.0200960072782337,0.145332372349376,0.865488164995559,0.674714193527919,-0.30180394151332,-0.185420664579338,-0.570190598988063,0.460294144908103,-0.446504396128703,0.477399932908546,-0.68556605730465,-0.790240153572634,0.0526861190109915,-0.386075211402995,0.0921496502552879
0.986351152875624,-0.599117089807576,-0.16381578667267,0.335825684171089,-0.579699468603218,-0.320112030636571,-0.040785315931209,-0.957668006400423,-0.210119475242737,-0.952330951556718,-0.13850043022004,0.893409365738467,-0.749714298057237,-0.95314926745051,0.770523897265328,0.12346727918995,-0.540724374140019,0.196350260263472
0.590327496449615,-0.245587020761141,-0.110815193090036,-0.47751849399764,-0.00712124118913027,-0.598414239286638,0.952151576966118,-0.880339899044642,-0.411613276885642,-0.23280496859588,-0.363646613137632,-0.0997132906223244,0.856237377904466,-0.249156100325825,-0.529393184710943,-0.615581529967292,-0.513789775554924,-0.143380116272429
0.374181491031396,-0.461462141695182,-0.0929587609567487,-0.472092478290243,-0.0640813331418119,-0.588991577545643,0.73188858653041,-0.917809782511466,0.288123292516974,-0.306797764872572,-0.0646906341727314,-0.907360973724798,-0.971814442412841,-0.391782587110895,0.320148494709352,-0.538307903119506,-0.661777430056491,0.518177955187009
0.484992908074052,-0.657429992993097,0.863594263728519,-0.839480700827893,0.590290685924837,0.758405994511399,0.826816992753566,-0.66916117242964,0.810121926390623,0.847694018784768,0.37828554836022,0.689236840088496,0.845617741274469,-0.916124098895175,0.198614118247579,-0.655802826236842,-0.245536706990347,0.772551547630016
0.386810179514256,-0.667932346308572,-0.0451509948098804,-0.841559470557403,-0.459448731252667,-0.751685997355583,0.980532529754812,-0.958884151633309,-0.913372452330483,0.825406843715071,0.25670759158987,-0.647698675118246,-0.959593334216435,-0.330477379881999,0.356001653408633,0.239194297808779,-0.352850563522824,0.907505398573124
0.460536905313161,-0.503383661389064,-0.758876077718509,0.309063498540345,-0.107009043501229,0.496939355273237,0.847062288712273,-0.767174335088196,-0.685749028663034,-0.447151277888171,0.0788145852642201,-0.465181221005125,0.89108998043979,-0.583832688435834,-0.529611619901663,-0.721267291214907,-0.32257437115655,-0.870488923914027
0.549059207341196,-0.99488598666847,-0.866861866725079,0.171588379503967,0.454824257388164,0.102064240305714,0.666293324747259,-0.184752455532901,0.220302629852808,-0.412106629187291,0.98169729298991,0.115869459284409,-0.879573540705989,-0.666253032938695,-0.153964550771734,-0.665555075586566,0.101934797643654,-0.209871834707387
