0.853552941164725,-0.843089041227051,0.319120010044016,-0.702275573137345,-0.646943148061141,0.678095474689312,0.375587002083467,-0.784906986069356,0.301124167303147,-0.972293148735675,-0.894235148976666,-0.415253467585544,0.923410994896391,-0.792637094758748,0.435996923333033,-0.868546815527858,-0.964582004567879,-0.445757880548834
0.532724274104798,-0.97228260057619,0.333744665297561,-0.862200053344574,0.254842214870659,0.357197720258123,0.832067172896148,-0.626777577040148,0.660872894181345,-0.497126334112662,-0.780807412127409,-0.0966719449947924,-0.936963648505958,-0.633773816578916,-0.692074396504124,-0.476736612374306,0.0892315381622089,-0.80710753230709
0.369506767657356,-0.796368874514647,0.466573381548083,0.477909621539484,0.498480249894075,0.856805928916114,0.848051878552908,-0.307599691351689,-0.256176591504447,-0.723306429443558,0.876458946557929,-0.734908850740133,0.827199515806138,-0.927484863403945,-0.316091992573855,-0.549815853848036,0.605423154125653,-0.143950137842423
0.569649720364087,-0.377547212586527,0.229893490313503,-0.388820392726371,-0.356131946368204,-0.757303974478181,0.4258207629555,-0.773801484971215,0.213461408956657,0.828024586582568,0.0105961230632832,0.144891081910995,-0.984477656886204,-0.592630327489521,0.74459352611778,-0.123204581031205,-0.406701608284703,0.213546934171369
0.515409324092515,-0.312873696588387,-0.243828471397901,0.895535783793561,-0.44738779656933,0.889305788972092,0.595829277111138,-0.945956376356052,0.284105509186213,0.814780815418242,-0.739958291752244,-0.0467821811543695,0.24236481787747,-0.764883914852927,-0.82727771710012,0.0689696879447297,0.673682809655407,-0.772149129664595
0.965593506566059,-0.175915021065583,-0.0601162812952494,-0.986366762773305,-0.315936967411981,0.317971283252338,-0.755443876495326,-0.845670870433408,-0.141127923103575,-0.653391362006493,0.792674414716975,-0.644722789360547,-0.952387537785055,-0.794781924129828,0.315667261982182,0.885559176972862,-0.738455641892951,-0.47822152240119
0.373379241383345,-0.508612541253032,-0.52983033262651,-0.211376138595574,0.399839707370773,-0.712909820355899,0.949318099743369,-0.929622810301195,1.76851775081823,0.452122974885685,-0.053437464429735,-0.941856363761172,-0.819338219156181,-0.6582659621063,-0.839105489588857,-0.232236086033395,-0.349405243689849,-0.827281600715258
0.536255243018388,-0.203665708752193,-0.118686096332355,0.910452741156543,-0.544303624678545,-0.714198058337997,0.42922303799038,-0.666410878145327,-1.78998363907377,-0.898707647760728,-0.631860790602798,-0.6248502180096,-0.906346045390864,-0.472524548635131,0.443582568989872,-0.727887336969323,-0.398330203908649,-0.643061831427301
0.797698900940688,-0.569248847462818,-0.964782426117352,0.423884624347037,-0.179067588960318,-0.683774920033186,0.550537392287765,-0.958691781367497,0.805950448757946,0.758689055106923,-0.143116930100656,0.219012222820433,0.35452774975194,-0.738055249554131,-0.865050361428899,-0.132924275068997,0.964575130475953,0.877465909289879
0.561528159101274,-0.946149925676244,0.532574903002277,0.1766176974292,0.905152519189358,0.87720808474217,0.79882881874164,-0.839421054273574,-0.254273851054848,0.658859081407478,-0.158722187931986,0.19060156270424,-0.954119545386228,-0.166053767859029,-0.282834591010043,0.551683939784618,0.778998269596602,-0.215058681189575
0.516074442079326,-0.236108182573741,-0.218624420100182,0.718326833899285,-0.218144631580517,-0.305757920865788,0.027413564281265,-0.961308115143938,0.126810386370314,0.704149803940276,-0.764149933943595,-0.17265367376276,0.970295092077132,-0.331439071954898,0.129743305561013,-0.806296832769316,-0.319743292089432,0.618948428714158
0.581504889569015,-0.378314806790238,-0.783825456064113,-0.0109653887389998,0.152571740165619,-0.870847293115615,0.626068854530374,-0.586933485039945,0.542476440566814,0.961208675969955,-0.820248401640099,0.757771740554726,-0.992440241385456,-0.949979116185559,0.334647952269133,-0.939201661357284,0.444155078122465,-0.985904362046115
0.707571576213265,-0.773893694288048,-0.0812765094830079,0.367080796215255,-0.684134808221895,0.417272290874865,0.62910165527328,-0.281263709664933,0.121566283107533,0.769887855169311,0.854861781864828,-0.139564988733998,-0.599658950045546,-0.794817819164515,-0.0931369015449364,-0.854541467434979,0.962924637814483,0.962978827749835
0.892440356264096,-0.858980688200789,0.556589590179077,0.739491804381596,0.26042591745985,0.757602080589906,0.381566290455668,-0.714275675692724,0.230443470753005,0.858757318863067,-0.0278804120737502,-0.887557228974792,0.928515656817944,-0.494594752553196,0.564997247217687,0.809352648355697,0.295812802061351,-0.590925914976246
0.495091500456953,-0.477810885514045,0.49428692063982,-0.519148504137596,-0.218601535641868,-0.702397524240612,0.372053945144664,-0.711354405484793,0.611502165725223,-0.986291334957951,0.135393491543547,0.882394324933362,0.488030961476281,-0.837248489184886,-0.293536374947772,-0.493993323992003,-0.985221562900218,-0.323121941333228
0.52800259903446,-0.350457236799624,-0.717103450427346,-0.133263550295152,0.417261725020251,0.0532679469572697,0.581056865668417,-0.987162456841749,0.00516139390187398,0.813345446164415,-0.511869258951335,0.867289875572217,-0.900654085865549,-0.416244674202169,0.295603271245772,-0.804813076651102,-0.68973859571374,-0.591512851226848
0.611742448812231,-0.827743379318967,-0.601967772283576,-0.800974293519265,0.654616650964421,0.52834451269747,0.678750079906895,-0.248148136422107,0.0475383294036325,0.117288800476719,0.628099978728266,-0.4695179310951,-0.597492974064077,-0.839061238728027,-0.583852283462813,-0.253733363586354,-0.558657482992233,0.590414641234285
0.870523751653044,-0.170504618981157,-0.847890788618424,0.493722373383922,-0.923517652751653,0.994616015811738,-0.29216178287387,-0.787455459957689,-0.898935721208777,-0.309482498704215,0.998740809969018,0.928590073216981,-0.882452333291272,-0.87535659311123,-0.190014481167316,-0.207089290584945,-0.16056973541182,-0.664491399035087
0.956704624908373,-0.933905719748654,0.557116494307814,0.206244836191761,-0.175170600030185,-0.730650371746463,0.939327988745332,-0.86050896153809,-0.416895180669099,-0.273096076805655,0.071736409827944,0.48233529621844,0.826850093820528,-0.854743029854606,-0.529399008271005,-0.751785039786149,-0.177634579677896,-0.389652884281079
0.290376599547629,-0.633598343298583,0.00806156406554459,-0.261283420613633,0.903765868350754,-0.908713415222575,0.907427724407719,-0.960364851150832,-0.0594796692298165,0.561881243978572,-0.651260220283298,-0.83448701064777,-0.922678781637307,-0.598731200023895,0.639156392607445,0.261405922128542,0.268747282805269,0.164461631870112
0.620050668539503,-0.350644429843242,0.103445588193576,-0.369187986184465,0.107399398976657,-0.43628863591528,0.813975478435855,-0.964843612147888,1.80930681781332,0.210229720552559,-0.254062018009863,-0.528006907332692,0.0414203689626513,-0.954654706620916,0.296306140393161,-0.357925424053299,-0.703827073659667,0.762831766047902
0.685067243727421,-0.788872163644467,-0.146541133125565,-0.119387685842527,-0.682585623898816,0.671042221445144,0.545968265992574,-0.213120247802287,-1.80873798687953,-0.545898221221705,0.863985432248556,0.872036429062503,-0.950488083972823,-0.532855129583206,0.162308660877081,-0.144883249488139,-0.873781653062339,0.310496115735963
0.250716649578287,-0.774318951076976,0.0825608768884842,-0.898295056027498,-0.738776188222122,0.398112239967153,0.7831791582439,-0.630919711492453,0.293191648690585,0.549699803604605,0.85252484020429,0.892339068414801,0.558541342410511,-0.946134971429657,0.0480299121923884,-0.0827945429285962,-0.4345602502276,0.626178013918073
0.439495224244657,-0.936697293043461,-0.928443858366666,-0.203440507502966,-0.388079152157567,0.0372170484798109,0.959310438465006,-0.517657381257814,0.57010713479021,0.888776297629241,-0.783788019690564,0.661230371175907,-0.754618734007058,-0.53929214344327,-0.35789316676459,0.0838842462207583,0.513811268617311,-0.185736163140152
0.601193358935971,-0.980626712544182,0.354314844754671,-0.671775037269934,-0.467294569810524,-0.877411996888654,0.594735855979256,-0.902406370221826,0.765272168333303,-0.32419483052762,-0.187522128777356,-0.0815693266138292,0.781324654715753,-0.950590917817592,0.684302992040432,0.755496309956301,-0.962701632623887,-0.221621960970397
0.511179761733478,-0.21694454421147,-0.923262139746576,-0.200210732035437,-0.040772731900575,-0.839268460794943,0.907588463233592,-0.965990963376123,-0.536866950586842,0.340058472631526,0.425201033905708,-0.509890474150838,-0.927727760713421,-0.308108074268376,0.290712796752673,0.395934239679917,0.469666154808209,-0.140483571747543
0.541050852993993,-0.815849875945528,0.701047939109173,-0.860673692943842,0.239007644000932,0.991107101548047,0.954833978766032,-0.789644489898181,-0.382143152589976,0.911213250789425,0.387652986397805,-0.573160360368509,0.918342413342717,-0.730043542445658,0.21167358346827,0.532443045420778,0.182466379917444,-0.791503040022917
0.448378457430926,-0.500068299239533,0.0426585483563404,-0.219154609003642,0.647611330099223,0.199079442396331,0.53491965473393,-0.98878544102832,-0.843544086368542,0.16350585183292,0.0899037053295895,0.390645062267149,-0.947183048328004,-0.788261916389811,0.893199913153984,-0.0157400355747621,-0.509676429214737,0.733990650500167
0.995536003259726,-0.793064596035082,0.874444280692583,-0.0963677033299429,-0.862627919699358,0.246444874092212,0.168169010974546,-0.608925025728031,-0.0695239105585608,-0.292245502254109,-0.928151922267001,0.507613766709163,0.723152094391711,-0.972855907852229,-0.826484562748337,0.0914293774829382,-0.425983727642327,0.908672180915564
0.646033875479379,-0.51870596758961,0.392315587677208,0.0669696345305861,-0.430483863423804,0.164560005611069,0.489278791234493,-0.943573263447533,-0.144729381960225,0.830991749573029,0.909498699898598,0.671669148687119,-0.96478949578702,-0.351466253097852,-0.138667212398102,0.0488074072863942,0.352466730099389,-0.818675350313389
0.557793624493197,-0.91230498063951,1.76927259310009,0.954594088697151,0.0746540730235419,0.503668448656643,0.919610721021709,-0.337181430001362,-0.979758398597948,0.478382041434935,0.736386208672256,-0.718668051864332,-0.932156960448323,-0.567001721620095,0.474156970844677,-0.10130741871023,-0.830302266325011,-0.665801811807697
0.461986460472451,-0.456438131377305,-1.81803960765213,0.155893410162951,-0.840795870796217,0.421091973512011,0.968500748262042,-0.900621906807936,-0.959121257047691,0.0835165460982903,0.35741295728712,-0.470484405509422,0.806252540930292,-0.834463241433009,-0.154691397750141,-0.736895258415907,-0.10613117977331,0.838741434662948
0.668108131581968,-0.410245168679508,-0.29141619675393,-0.690329599050027,0.0524325105605798,-0.811939666891442,0.392817521185064,-0.938896639244117,-0.883525515852275,0.128221405264093,0.795670873390357,-0.543312323067017,-0.688115272525752,-0.84430383511088,0.0097400709100719,-0.926251765306225,-0.285152680839017,0.922018827834175
0.836427908314591,-0.394247681551728,-0.81566968831032,-0.146503200357083,-0.848515803855153,-0.444044195788002,0.513169777352908,-0.489434022218657,0.92588944450295,0.834717830566092,-0.437718893139492,0.885515447652673,-0.870352930328973,-0.876317011134847,-0.298984914691646,0.822615194983136,0.975862363342132,0.736467974137733
-0.264826286241797,-0.959673425163922,-0.699160616704803,-0.72063918771252,-0.304590600218899,-0.482687985283643,0.996499813160161,-0.489363288269082,-0.498096030903094,-0.372086553541984,0.185018162794885,-0.971018093624626,0.609654910680677,-0.608303190957896,0.511039928305447,0.275391871703506,0.256437018167431,-0.992857522327852
0.616498580955201,-0.887778070703045,-0.100230038678381,0.203220555187771,-0.58290117959627,0.031040718327761,0.79216481363036,-0.878895357194774,-0.123538482526102,-0.505356852666175,-0.0406756014752554,0.79713311688841,-0.901593777305257,-0.959125179778377,0.398867433610776,0.813966364513136,-0.171637423882092,-0.452333345754227
0.897699840319203,-0.176418620709525,-0.629874561740958,-0.891246773251913,0.46486669474508,0.158196949939335,-0.669520749556609,-0.988894817414179,-0.649322099820395,0.317319018448386,0.959847184810716,0.597902010939038,0.943003829542084,-0.29248139601782,0.131664597024985,0.564558989165611,-0.237804691883644,-0.436958894802704
0.276376709936362,-0.724518633319307,0.453729487701193,0.45162333429401,-0.165727758391634,-0.0613993886212816,0.957728615942285,-0.864152246091586,0.171769628846911,-0.487433134339486,-0.162535233964461,0.125910550880204,-0.966345611944024,-0.396065584102676,-0.125941714796211,0.274104145017501,-0.567999998837709,0.492495192909844
0.657589414928849,-0.178744824220773,-0.507574743361946,0.867813323562878,0.98307151905404,-0.289335508499916,0.188723569358105,-0.532816084815569,-0.512562686350459,-0.12675375823246,0.963504977507286,0.3549279250926,0.978617652309415,-0.711734964378055,0.675874739734398,0.00844521774372331,0.481266957466149,-0.639581928793146
0.776160119928494,-0.539955043019706,-0.684648174645681,-0.677957076429369,0.188342018606301,0.0609533540257035,0.923991949262094,-0.762014025711461,-0.484624842873134,-0.524665228801158,0.648702261805861,-0.472212753012875,-0.983951240770496,-0.182239559098258,-0.536431614093684,0.159542658906217,-0.188608187804282,-0.520594998039582
0.829158567743915,-0.337160719249938,-0.843376140968584,0.117650574593642,-0.675649904494942,0.619464098298673,0.12154846225006,-0.769074622434133,0.576159356895908,0.964405409043844,0.571145350845133,0.00492032757258065,0.473833806567748,-0.970547379912132,0.675677789224162,0.429245684030114,-0.59315263181606,0.611491015931354
0.550711261830624,-0.326465777739168,0.17417346554537,-0.856302646853171,-0.498520569642317,0.874004970245997,0.425563533522917,-0.854226321845421,-0.459380232477272,0.703497422721003,-0.304351839844301,0.214474389895086,-0.999540622345889,-0.439824965521612,0.231295797615915,0.684790620433535,0.277133009059882,0.530668522012731
0.590288171353884,-0.850689979200573,-0.0723788845689869,-0.99295978061527,0.892582110079276,-0.143744184236854,0.550048821396217,-0.254384395319216,0.0123019018267756,0.862337088148267,-0.739417073195529,0.183768266431879,-0.649519060575179,-0.986090640530964,-0.989334293636183,0.340472046910074,-0.0448891320474861,-0.676989405265539
0.387397314136567,-0.454725741154852,-0.881424618829705,-0.229819169840691,0.179379356642896,-0.169177385591519,0.866051828426333,-0.82906015488741,-0.157585776018717,-0.522975283452764,-0.85569231112287,0.196420924363854,-0.793953448438064,-0.6186011664656,0.933298892310494,-0.846251308846404,0.0468904604422349,-0.759271084218878
0.572830137597784,-0.313012143277103,0.029578046421324,0.203266122938723,0.80458892965903,0.647680514328033,0.800192628894091,-0.978264411901247,1.79853831482722,0.577577926021804,-0.0767099396682857,-0.436376178374689,0.767675330754218,-0.757382141313228,0.210814904054075,-0.5710080049797,0.481297886688867,0.249391443677895
0.9352622730356,-0.25385434518282,-0.601526305825229,0.264950306743826,-0.901132488577223,-0.576199414942506,-0.0971593163428639,-0.692703724695697,-1.77335829950984,-0.709387997029996,0.728931194045083,-0.767387734617753,-0.998158690518773,-0.853620459257448,0.842160938234143,-0.673149725270062,-0.158182686734098,0.44532554384569
0.951270921133119,-0.886801017395594,-0.362568634265367,-0.856462856687821,0.47631064405493,-0.519491350985827,0.494009968589065,-0.930762662520056,0.478417593742915,-0.399115035961901,0.526124287176004,0.756169122530226,0.837496408185687,-0.596653280591896,-0.397706553059493,-0.0961186453216331,-0.0529927867711488,-0.289222435694757
0.62271048483565,-0.652302737185873,0.866592560832665,-0.706196302411238,-0.974322952318156,0.0260118204290103,0.784801947784052,-0.889660120890318,-0.866227285874182,-0.242046598923414,-0.478699058051547,0.734470894436571,-0.966152016057704,-0.623895384196143,0.126722571964712,-0.305767826412696,-0.849241108563375,0.816425576720585
0.689024140913516,-0.673764855448978,0.868578541962699,0.273820332844658,-0.343205552242326,-0.891282441975215,0.864252192836372,-0.447535366493992,0.159664067979746,-0.354129261967786,0.668891965257419,0.332252426693334,0.413629884558558,-0.706357051481659,-0.695545175902334,-0.71273017847572,0.342001690222883,-0.575149265851429
0.794661373735714,-0.282788383440482,-0.217988477655681,-0.229061699113372,-0.251069046208201,-0.220846474739186,0.479098783563403,-0.85981338371514,-0.45929458432798,0.649297542706736,-0.738204517279847,-0.815359221685379,-0.937454200320623,-0.988170971157109,0.781461579623381,-0.153192392156083,0.545973744031961,-0.556456369141329
0.731751191304881,-0.949263462773181,-0.552628794476683,0.489864996396874,0.59314699358919,-0.537086833984166,0.790700257658353,-0.503690178274964,-0.48061636811151,0.464613834146696,-0.913702891168046,0.345280715890825,0.978702514422453,-0.876549024077388,0.370852807243752,-0.258880876590908,0.00966939190852889,0.238528635929585
0.657254326928991,-0.296509434141456,-0.173443141008468,0.809669157401504,0.0637588086834917,-0.986326794133674,0.354962574017682,-0.964151888137754,-0.715248951555811,-0.176056804683086,0.574850419338257,0.796134315336186,-0.99684172309788,-0.403576659692254,0.538821792015257,0.287647292617544,-0.723363159095572,-0.868359479060564
0.798843915480582,-0.78077767592891,0.599542884900953,-0.382764162208309,-0.631292121313183,0.74952366936464,0.744793193295967,-0.667014641532216,-0.035389441547631,0.607363326292188,-0.0233577522557964,-0.180372993080119,0.881486862842686,-0.629271128973584,-0.280945091173493,-0.659224396412831,0.357182509897827,0.1159669557195
0.623931182373283,-0.66856961123113,-0.90598661448154,0.816924469460232,0.00979344873213828,0.23861646244238,0.771944773277242,-0.995891276745075,-0.773888216248661,-0.0806512902866356,-0.0821429868611242,0.960914499108174,-0.9388152351318,-0.724769534414992,0.765476562904882,-0.17573538477334,0.568778346091871,0.703217227805041
0.676718436031005,-0.579940981036025,-0.528211337294528,-0.272829013538002,-0.216435097724402,0.986738247790718,0.786232758213874,-0.197678174449912,-0.302209847281785,-0.446036400015483,0.82064952506714,-0.775729715719693,0.725123646541091,-0.971989434199403,0.898029845160446,0.527278431471101,-0.844754684644171,-0.659922898588666
0.385873231750854,-0.751208641450484,0.406632132551927,0.542507795403948,-0.424948413588548,0.0247747232321531,0.798571802581927,-0.889499729447765,-0.914672611241542,-0.529238954898547,0.30228871912802,-0.384867342833834,-0.97265209535726,-0.582320534429662,0.241337204930064,0.623000018123072,0.974425018753123,0.700681403139923
0.704781977322317,-0.986098138609015,0.930297939074364,-0.562804304791058,0.732744530650203,0.00101420609327696,0.487716657802331,-0.245939185491735,-0.693473443246201,0.220659060040796,-0.832357027489858,0.430789416390839,0.643531293442255,-0.93992530365471,-0.738369124819696,0.784739670243459,0.753309883993729,-0.211609646310848
0.355392529329002,-0.98056988975991,-0.202986894735595,-0.0125781237206319,0.703351506825235,-0.0766093996710188,0.736091365914834,-0.677258806152855,-0.512049754854315,0.796077471131495,-0.671346569280767,0.306050515410514,-0.959161617774126,-0.548827987885488,0.339955388260984,0.928523258272802,0.185645541728309,-0.935551734611183
0.499890735140019,-0.4712046671059,0.240265288967763,-0.265667136416616,-0.714484708250726,0.925605353864657,0.59545354060617,-0.320384821538061,-0.772909175498834,0.0387445134291167,0.350400635670126,-0.0527457217931495,0.795966580415129,-0.394627610870929,0.165037674440554,0.167804753951637,0.702529854933978,-0.386928254452966
0.980974730095349,-0.175966894801691,-0.453339937819792,-0.259855033485151,0.737074960832053,-0.507766371363665,-0.917660899421974,-0.958284170347398,-0.861093149455773,0.118371876477437,-0.38708087028334,-0.279639331288468,-0.742699236489227,-0.932871147958967,0.650540706538847,0.617866228156661,0.763021531404472,-0.969181237727954
0.492578834058987,-0.363429155835616,-0.933012388615409,-0.364944303112544,-0.511389083001478,0.745124051228689,0.811087638983078,-0.575921017479115,0.960362794790586,-0.744863883473381,0.450160433282219,0.19914085753222,0.791393200769738,-0.63933030778511,0.205929207245786,-0.892379609817816,-0.629733340642291,0.77062680095929
0.687515378784163,-0.816363721069118,-0.811119404533468,0.173918711568191,-0.425513907999505,-0.434314925891494,0.416044567439726,-0.834754321647228,-0.370045293760507,-0.910718654240816,-0.500229408731791,0.732204316059223,-0.982895846470676,-0.9343286752395,0.861692541214494,0.480163468737231,0.396932257989856,-0.420056620342683
0.717900522853202,-0.829362520868593,1.81339466444428,0.878856359924588,-0.202777100355726,-0.915133486462353,0.542751410763129,-0.906988276125392,0.0816299687519808,-0.666776072078746,-0.649799716495816,-0.519877433553281,-0.409806600497014,-0.814090906555807,-0.666217946292003,-0.73642797942107,0.795127752141621,0.417679953117706
0.683627504708072,-0.592154154364091,-1.85697295781288,-0.363966614643096,-0.357524091078678,0.815774177115305,0.683087601178832,-0.582108528158678,-0.911177995573347,0.939276226767933,0.325334345607708,0.20544026103124,-0.999608362093385,-0.6526127288363,0.646045472308083,0.803336899636005,0.617822788477793,-0.411812939407217
0.773365568264092,-0.824429698206684,0.811583807604194,0.371551336427942,-0.820811623623973,0.316700580211682,0.32820850486318,-0.744197929158899,0.848571463417528,0.904458904594397,-0.00126822432562157,-0.992529849518337,0.502470712877098,-0.902001913591289,0.0120577239487589,-0.687111713777814,0.23933084739341,-0.0732483095830532
0.356970523184617,-0.695269087187605,0.135523248992638,-0.954186988041823,0.990330480034617,-0.186030074574999,0.757419877572646,-0.593298288804152,-0.167215454935662,-0.304558580417446,0.458695905031029,-0.746431260251641,-0.932340896656895,-0.305816655655306,0.278499640188413,-0.426908034564419,0.854949652149784,0.846038059259782
0.707516133649049,-0.170019276053654,-0.0980401733415388,0.961846274305995,-0.575102976325482,0.744753018834047,0.702157994593567,-0.613838940679021,0.00902213110077299,-0.646924851297832,-0.760098046511457,-0.162475556676497,0.724839583842475,-0.637088418769226,0.456910416230983,0.731878740588147,0.000169559847642553,0.18700178954145
0.462634920823684,-0.754205006060286,0.829253557058635,-0.0976243620261663,-0.185043839358279,0.52396774921751,0.803689677176852,-0.886791470407877,-0.80193443959669,0.360748992003849,-0.00913223484956294,0.610773048182378,-0.932648168845404,-0.631344162687354,0.546244866003397,-0.253743748764388,0.319437670204527,-0.96192190887496
0.604192157091662,-0.583478833354767,-0.40846923431776,0.89595694276316,-0.136846697487331,-0.871882929407006,0.830637301239482,-0.632584804497932,-0.569861340136203,-0.918369980490939,-0.289421471436239,0.635109737345534,0.844131215402917,-0.342571345783105,-0.820466918787205,0.225922000233979,-0.234099414774263,-0.72624750143208
0.85841845528149,-0.998475517145579,-0.297214109123318,-0.168047865465306,0.784197756920102,-0.408811331451317,0.691131180939791,-0.621058748858543,-0.843085541316814,-0.961539221909614,0.965751483089175,-0.649057414219276,-0.929249952514307,-0.801106351335117,0.612899511872278,0.140542945424348,0.758468456453862,-0.164014831727378
0.407873609758855,-0.750944213825718,-0.496744295347829,-0.0250517227803598,-0.143657107438733,0.312093383312269,0.799572439770946,-0.585264085598879,0.0554542416033588,-0.619903563344806,-0.917898931502317,0.527299146879138,0.925377286935867,-0.399717618431764,-0.916170339992349,-0.214468421048703,-0.343540797635699,-0.809519519940726
0.851431310107667,-0.616985434487921,-0.859692655438414,-0.250843121321333,0.13690705277813,0.93425405860611,0.539647561283618,-0.784037796679902,-0.741831932096664,0.35300659078779,0.624927282158717,-0.631030953317429,-0.910620678174598,-0.947417031017792,0.644224807454378,0.0259368601375898,0.957888165469229,-0.320119113344755
0.983258439220143,-0.92905237243001,0.555354831533206,0.122901024819771,0.276960628701821,0.245129337182794,0.744550128348428,-0.204747086951857,-0.40786179593199,0.422645936451222,0.656800384473428,-0.522451717184136,0.911048005293611,-0.785273292933252,0.299648116947919,0.899136292701185,0.317171163539016,0.618180612855675
0.650542096072129,-0.433087643903255,-0.805043821132297,-0.154988041685423,-0.403583019694119,0.0429246374605803,0.748516579041498,-0.741352462089319,-0.801155546587499,0.240111341346107,-0.123712881991506,-0.344355607099997,-0.978826158670162,-0.607193290073049,0.743819869004106,-0.0531490086825327,0.888234052755048,0.0479122069887408
0.28881438415908,-0.866872356211241,0.916272023653738,0.780509672956778,0.684405222388173,-0.106389830404143,0.86773681261937,-0.85581522148839,-0.934442026510109,0.347907612727912,0.378953200475757,-0.887456867791459,0.869929772741129,-0.602013092302723,0.183300288945111,-0.164234612679218,0.666308419623556,0.806860591194993
0.916941061577267,-0.847205758023637,-0.754723678228782,0.450944032264382,0.284946867863157,0.763507784234131,0.814311975526769,-0.710132645308102,0.745704584636588,-0.885833758807664,-0.519908584430771,0.46537827954878,-0.995466160585855,-0.946643064705023,0.664956986748128,0.551489455416561,-0.672046543877594,0.925561174715665
0.276547499595465,-0.933997941172681,-0.047698753442475,-0.00398811185918191,0.22070198842357,0.457278211348354,0.927166136879086,-0.93047509525459,0.609405851741045,0.44114826034808,0.0856212298784504,0.129004331831357,0.779321838998851,-0.345441575788633,-0.151892309613476,-0.395909859517547,-0.0963298404106544,-0.135101451135753
0.427936491290078,-0.762053249293032,-0.747523782657238,-0.752304199036352,-0.966120687297602,-0.290994200525337,0.825780027464861,-0.863859288331056,0.186510359489597,0.67216271891825,0.757136461211898,-0.656831689019143,-0.896261382799717,-0.302478363412655,-0.89028841065722,0.537878255144636,-0.456593677148499,-0.932550384631637
0.279220867566402,-0.543683796908559,-0.137086024106055,0.754592023675606,0.807054302565313,0.377091401897879,0.912348605651571,-0.46762405869906,0.300236976379639,0.352260923642787,0.795863906757843,0.0977335763618972,0.0145400068790373,-0.97917084208651,-0.9639214258473,-0.0769662899323582,-0.816732630048288,-0.488876663841715
0.470243680044191,-0.476969907748033,-0.663117464474923,-0.729019343726812,0.254909319456159,0.59703215472262,0.7699251322867,-0.681074233577156,-0.425613917142904,0.311557882144841,0.148934484994474,-0.241723311711905,-0.918287854603626,-0.22222223934821,-0.150527212373227,0.367637793239037,0.704354202237145,0.71378616602802
0.957492407391543,-0.906907644079489,0.985939431929001,-0.809405274600445,-0.849642231990417,0.222913247171283,0.926344195346508,-0.458790551619041,-0.872202820085084,-0.625600259576738,0.841005026288798,0.535082387521436,-0.961139038187051,-0.947728363772728,-0.7997428643516,-0.209975710702117,0.0344956354398727,-0.901772805443859
0.96725024560804,-0.833391033035419,-0.690308012855383,-0.127913264151622,-0.100950105628441,0.788002683682368,0.232688766546868,-0.970230591469552,-0.865956100572811,-0.171490243250267,-0.51335970662225,-0.47525474684092,0.954552267656919,-0.480614668447811,0.378339598597186,-0.4210867832513,-0.813606030220914,-0.480626681577706
0.908715790095141,-0.346695580215517,-0.573695631499261,0.58922341167425,0.745484489829039,0.69571297229068,0.519430219903323,-0.811372959898493,-0.948365759080446,0.924169370869254,-0.570369273224086,-0.742818282797382,0.941901864456898,-0.303434207711105,-0.233328010529898,-0.864194848511459,0.511586613725678,-0.0966559094826951
0.603593282216971,-0.996948390266368,-0.730260268659452,0.397032729069252,-0.647469776518396,-0.973247346455812,0.592458314072554,-0.62397286744042,-0.923672558704239,0.0907235364852117,0.943856230910801,-0.165781451932053,-0.805390838443018,-0.804241488596537,0.216303214997194,0.617821835734798,-0.774214248067799,-0.755479179208856
0.791252261861811,-0.329245328590854,-0.418189547685063,-0.863796636398787,-0.871579485885603,-0.231258997335685,0.133325512117392,-0.593449543972243,-0.837361217400693,-0.566255900806867,0.777873316676297,-0.742976390636981,0.0629246901082456,-0.743186265110591,-0.30011428673757,-0.284167538063679,0.900504233269256,-0.194538349841972
0.845938523228252,-0.626699752931809,0.466485985306318,0.808381033972083,0.65407090617999,0.789486736892484,0.474391276703398,-0.828641305597798,-0.900805765716734,0.906218568750759,-0.0305411205769243,-0.993940507058958,-0.985273358405229,-0.839053381159461,0.933776926218428,0.395109742598194,0.00816800864793743,-0.339042107266859
0.343278196334503,-0.559305282104437,0.404897604791866,0.0993340365119904,-0.829597035343571,0.0711598997335694,0.944390616353783,-0.939830418648119,0.670695151049036,-0.760078402124382,0.787607618508678,0.94524872486724,0.429579148734724,-0.865851624806342,0.397649989182898,0.815310709092445,-0.141325831013418,-0.0994200432204735
0.756107839642143,-0.397015322650324,0.47063925092604,-0.599373476393229,0.0515791797319329,0.711543463967528,0.308148253386909,-0.63985563611605,-0.134004161289895,-0.278341633862975,0.703098970327107,-0.44226278431819,-0.955751724520583,-0.63630139345131,0.883812996504741,-0.19491067211838,0.200134663470152,-0.312287537992134
0.367869672071128,-0.786313442413841,-0.80769713679687,-0.482530602944331,0.86242105153502,-0.511208492103596,0.468772511681901,-0.384060659159003,0.23786069137876,0.784177780050867,-0.0687915138289293,0.268510943869367,-0.640640661884398,-0.827592743480388,-0.913999079686589,-0.809827499934392,0.389144096239071,0.321959519443083
0.427874733427481,-0.810515670948902,-0.325265918544152,-0.681567829885319,-0.532303236207135,-0.868158575085997,0.835656988357965,-0.933781196332435,0.645748196004773,0.111462821770209,0.339098381502134,-0.747319744782206,-0.871145546376307,-0.323976508958254,0.41569032958508,0.278441749177148,-0.476511824632302,0.819711618041485
