0.668203773753812,-0.886567399784255,0.564390464483011,0.513313683454559,-0.0221577952719098,0.702390166792269,0.76485213253873,-0.910425502765191,0.483984442187466,0.0321446131133216,-0.470720364465714,-0.366440796929617,0.57240615206417,-0.343809233672828,-0.370093959090344,0.442931849250072,-0.703477959941829,0.814459872345654
-0.895945262115423,-0.876936819347058,-0.641805910338557,0.67724375132343,0.638678685593735,-0.449563866224868,0.979013136578264,-0.999671538360264,0.161369248834145,-0.957651239800104,-0.962634125707035,-0.863382281671922,-0.931802808275354,-0.649729543202431,-0.391840835750029,0.788214600546385,-0.706603424486985,0.882348211427381
0.985856730484337,-0.901385353832219,-0.911866419907597,0.546414536212764,-0.755485053060337,-0.726216707251136,0.962517743912767,-0.866216483463634,-0.174030677962131,-0.520055876821305,-0.943166611689686,0.460880431095548,0.637794094922856,-0.765998402501456,0.716289063783497,0.219907980048986,0.965473244881943,0.325338344706846
-0.884150651229616,-0.933777960917809,0.0916915727274918,-0.640911925416864,-0.279258252717209,0.233822095782413,-0.817549418573058,-0.820755894212404,-0.610867334348554,0.392408562541198,0.831468824218711,-0.390574508994154,-0.938627444179089,-0.764701528365119,-0.119991278797384,0.140207864875071,0.591007254827305,0.937473862402827
0.911572534549782,-0.199635039642283,-0.217354965031778,-0.96545722892762,0.707078665358517,-0.440488302819658,0.571756020920237,-0.659199664210528,-0.0592892277330576,-0.00711294683027686,0.311546127922622,0.378978668422894,0.631470563649885,-0.629755388772933,0.598055735974599,0.790328562162038,0.127244527976608,-0.962916112487631
0.926823176409501,-0.620027605267254,-0.393234356955269,-0.116865855230422,0.938612747908855,0.348748154634958,-0.986415928223364,-0.830380326989284,-0.974209640163095,-0.00829588668807213,0.688331355195647,-0.604209795409911,-0.148590073524318,-0.906080489003137,-0.939904022002548,0.85082051989195,-0.142402331876756,-0.108003935361283
0.749968264135517,-0.653894885281983,-0.835732607094446,0.531604461153785,-0.107108702467339,0.644602720460204,0.579638262083586,-0.421887348136812,0.490568490461711,0.974715142499057,-0.372842231473346,-0.294718589305281,0.0261349897022056,-0.85993990016167,-0.755559477841276,-0.8412001271924,-0.869052378399788,0.099547099834097
-0.771382542220588,-0.654603404763436,-0.593724866208492,-0.303608411598768,0.8886291039589,-0.320944146868281,-0.185395268344039,-0.648435413673723,0.0904600997876657,-0.189178983303336,0.934143909222513,-0.357397559730987,0.80144852297448,-0.472686734736286,0.551923112735117,-0.90686809919163,-0.204675720634254,-0.162442800198888
0.0557096503003081,-0.622145623724044,-0.883282796425411,0.924418457748563,-0.826341772371131,-0.556484276222291,0.93430311229746,-0.643107641322123,-0.141200626800396,0.0469574430244777,-0.359797100238407,0.840201701894496,0.387297923391358,-0.211216996987917,-0.836348944267421,-0.443687666879821,0.67977578643699,0.434092230831316
-0.0908526634289197,-0.973871055046968,-0.327088661178522,-0.98662379383418,0.460214480506356,-0.0428961706547515,-0.809344297186166,-0.929555314560214,0.451783005824212,0.325614972657345,-0.994159487073384,-0.139032020763975,0.954399907008931,-0.192537005614739,0.025987871468993,-0.208818103749686,-0.310396786458044,0.166125475972018
0.905895693183828,-0.980917254453952,-0.352151170071285,-0.417984585938037,0.670391680519279,-0.596849871611618,0.841736683548306,-0.634902167895298,-0.395164658033831,0.395602878833005,-0.415670185077782,0.663494063384595,-0.677339852637304,-0.886300392395957,-0.357167905828528,-0.630205700933098,-0.737944857095343,0.375328793830857
0.651902016090184,-0.680473222248477,-0.19446308873336,-0.710875213011575,0.25699925108673,0.525577064382647,-0.653225829663326,-0.963373628427914,0.0514126899891592,0.264228586696195,0.502019415377648,0.612526779813937,0.986031393514029,-0.33845312862585,0.224030376981958,0.70989858531854,-0.692713016501029,-0.971221124739955
0.680623882301442,-0.708442436395419,-0.0464047235652827,-0.585217230760128,-0.454246979883987,-0.416046933930389,0.531554329922215,-0.542168286415827,-0.949909794121007,-0.940720758373253,-0.264826876700309,0.331804081486447,0.880196497719826,-0.425458882667804,-0.238830399345062,0.16087392305996,-0.298149194241571,0.404862266688078
-0.873185334668115,-0.986654872999831,-0.943956394653747,-0.522543972135775,-0.770707790633062,0.772843277907392,-0.776648394659464,-0.968084373496512,-0.916837928777951,-0.953353687167798,-0.105415976189736,-0.0127778300143675,-0.957005158046729,-0.889552300744482,-0.962683537026254,0.713969617017531,0.153136120714776,-0.348347275214431
0.913679468405284,-0.812916734168733,0.350892943959168,0.866036008049751,0.160337889176019,-0.419742122953638,0.24406479450132,-0.822666964411115,-0.778671145336084,0.650111503736168,0.25442716444583,-0.936557694308719,0.555243620441874,-0.450194004667082,-0.722363632043062,0.439219093620413,-0.945410722841234,-0.626704024908461
-0.989660361776902,-0.869579195915525,-0.602736314573668,-0.0319794765822494,0.127711427923157,-0.806061293839506,-0.348624995606311,-0.250644793385009,-0.764423872234497,-0.632850830272236,-0.203482436576617,0.55102039200767,0.951250366843888,-0.419795038839707,-0.097791787748128,0.318950544725615,-0.726478391199595,0.0705557265647481
0.771493464601922,-0.733155727262216,-0.381373289684473,-0.0270717856600283,0.999289147555497,-0.861680794442855,-0.0354851694011526,-0.515022794490225,-0.701462223055522,0.601289406233136,0.437835330813115,0.0662508081021955,-0.407356621421574,-0.988482221955658,-0.753358618241436,-0.196314709818137,-0.0700472365459647,0.862362896028144
0.907529166856561,-0.639587211254792,0.566285143404401,-0.254103958259385,0.378724102572875,-0.992058025669334,-0.434788896439033,-0.956954318078679,-0.860122416103316,0.896256843533487,0.430410996745532,0.120715518072581,0.980987126930145,-0.582665085598205,0.704840740982835,0.0688879597321563,-0.13565223996325,0.112582375813547
0.0366268507375507,-0.666715144024564,-0.0815215488344065,-0.8945039482296,0.256711479861621,0.358589645176469,0.644010588360955,-0.653871128174416,-0.144999002639669,-0.84194028835834,-0.139631027886472,-0.00105996383403428,0.425170839496502,-0.525851151685161,0.101793413563535,-0.46511755020596,-0.443930479438943,-0.344354678571389
0.538353377738201,-0.513653701876129,0.919865513183114,0.33261092907405,-0.986243636340948,-0.0182394343513248,0.953578187131126,-0.712613378517615,0.395576825083968,0.595371679214468,-0.801921798755378,-0.700305587472536,0.00230677006873625,-0.869493942647005,0.236519544961173,0.25234264007413,0.669286829265434,-0.738367588137448
0.950256757415019,-0.970337993451552,0.107944951908637,-0.115628080962053,0.251353636966717,-0.573373131255327,0.690585838486713,-0.503314171686449,-0.81861694428074,-0.149968646070905,0.79235790660249,0.606775867569622,0.684878739381618,-0.671896710839074,-0.533754343881157,0.577786758345453,-0.576598877821397,0.0597832757326697
-0.880159613620564,-0.538104533002761,-0.27458745766179,-0.981831614850942,0.894747876513166,0.992035533297823,-0.982311544931639,-0.738041668077019,0.174543878610499,0.650211535231309,-0.48750243591494,-0.00798388151823726,-0.72963183081226,-0.398886422346759,-0.992261596020433,-0.0164117696771453,-0.569213613667159,-0.239210733789583
0.879210157263656,-0.791457664124415,0.287239449698124,-0.652045552456773,-0.0660180091234008,0.860128511609569,0.286107740032537,-0.852831457673028,-0.725473034067765,0.1198006547614,0.387468310719108,0.652142243297837,-0.162793930230101,-0.925676650333068,-0.211468263162052,0.917694041467129,-0.475269483158025,0.172399936789833
0.575046680669788,-0.924373813869606,0.145654125672604,0.305380722184377,-0.124873192573373,-0.939526859642717,-0.302261878411408,-0.352042693343033,0.403237065953779,-0.225661838066607,0.298432049946129,-0.133851493305458,0.894698011639853,-0.959113866071735,0.105954717428402,0.589984167176291,-0.94429573786645,0.486475202015822
0.178557974835186,-0.97529358322513,0.551114536612814,0.328235765606275,0.283982328737146,0.117265131844797,-0.944092755179895,-0.896544260856018,-0.403621273768889,-0.834597146061527,0.375474541157239,-0.163749196177232,0.757546646407594,-0.891975319894019,-0.785173366677562,-0.215881629481857,0.872241718635075,-0.522860070468327
0.592191653136253,-0.910370688843713,0.884083426503503,0.485792482032344,-0.366620862561567,0.97601479290799,0.620583782727171,-0.506082671464459,0.693875487751269,-0.33638763583097,-0.685219941514181,0.402859911975851,0.25286951626319,-0.954229778588856,-0.21856647227824,-0.408578144111008,-0.0426398539182916,0.783915191788187
0.799623140971932,-0.756805825865271,-0.955638667547907,-0.536014377854771,-0.0587375886080496,-0.439950809553243,-0.566689027271554,-0.911458224948243,0.26356123539785,0.514425558743265,0.401214636583447,-0.887558712571654,0.95599672382511,-0.257751651693951,0.00214116415108601,0.39768730355319,-0.147224878495198,0.908258178228633
0.981303763567146,-0.87725474772847,-0.40778073454638,-0.185718914114739,0.654740949000577,0.00642627897040282,0.675038792972937,-0.672971332293456,0.955515833550839,0.756112892998435,0.40753399087467,0.754837590155582,-0.388068732520597,-0.607000648792368,-0.481459947992796,0.074598524288553,-0.0482333428451015,0.274415356700502
0.714886174404475,-0.537456134118818,-0.139577887551662,-0.304784057338156,0.505421642915076,-0.971422901363775,0.589650466847071,-0.713331791438782,-0.873178389795673,-0.342178359321402,-0.839686852805171,-0.388937239250605,0.776900564216497,-0.981870480804644,0.707737250117463,-0.91996936589478,0.00528322020791627,0.91420512456177
-0.690891989362841,-0.854110460660472,-0.859469781564302,0.917067425286894,0.899812148837285,0.154544224568896,-0.807820593848741,-0.807418228968707,-0.0515476721578966,0.14838236623834,0.211357088392301,0.42657150673986,0.924340155871743,-0.460222317585825,0.794454013833056,0.43364106837364,-0.286832844506406,-0.201048309542727
0.0341512295576516,-0.805059821254136,-0.844578814620422,-0.470713171861467,0.321787601952342,0.26809560845983,0.820025582714018,-0.545964026612213,0.373824485286057,0.378493799538582,-0.304309839990134,-0.861889011162281,0.777642816201617,-0.71562903174927,-0.199163375980763,0.656682009648849,-0.685677893313429,-0.164412708563922
-0.475041161978171,-0.970796791823021,-0.736164820257651,0.0234019034651116,0.686393337178227,-0.369729084600568,-0.605502914453625,-0.875983880775042,-0.673225893486862,-0.662612984731147,-0.32638352705463,0.426497446106047,0.505895552926648,-0.755016502810184,-0.665323056124767,-0.767145481783499,-0.413996780018321,-0.506979352565007
0.502980475082519,-0.491375121982477,-0.662971981644152,-0.541258991482323,-0.75888434227504,0.99854411557249,0.641095760111276,-0.290194372315982,0.0610394082316381,0.754170434434978,0.755415499096464,-0.166320236011557,0.674835841020027,-0.495801265116688,-0.894647969815251,0.70070683476548,-0.78133111343781,-0.264963171102555
-0.622445345680437,-0.63145719078903,-0.653565528641253,0.816158776085898,0.530976319467172,-0.342491754955841,0.967361886970402,-0.966675705260912,-0.37111366231512,-0.706887804766599,-0.973691751236884,-0.891099126027478,-0.970093836993954,-0.808184744700875,-0.0503729540157937,0.396355040090324,0.918522524609474,-0.467873146509693
0.850277933222371,-0.959931953791497,-0.321189168524551,0.326360594167542,-0.134585648372111,-0.996962307019607,0.562754459475518,-0.824042933911105,0.0878479588254579,-0.733535252387419,0.997751377521898,0.581715978487263,0.28929218151108,-0.460814537229396,-0.944264722030733,0.251235506148653,-0.982468795023146,0.829461721623997
-0.635494662279028,-0.584140149682826,-0.42934325403969,-0.533085402815177,0.781641110676174,0.130124406484014,-0.919345304332369,-0.428666630493787,-0.633828952738004,0.79962618919072,0.0185281080280095,0.866794529308935,-0.872718873374499,-0.413557653973604,-0.874034104810112,-0.832645583819899,0.153828858935194,-0.388943795761533
0.983161590054241,-0.353353493545835,-0.942362778793258,0.630035082637349,0.946779002410722,0.107986148962744,0.330346127660175,-0.795781804153594,-0.705432999741953,0.272719734009691,-0.527268478426742,-0.754163130072022,0.424072125658427,-0.990470958869192,0.37613402464247,0.347899626636831,-0.846401655043662,0.318295986074161
0.747359859639481,-0.976130662474842,-0.9063809234213,-0.0772541477704672,-0.834658246410386,0.0336936363175948,-0.901371143712369,-0.731741189831747,0.327130869648946,-0.770060216900921,0.707046509583968,0.753067455139508,-0.198292342572609,-0.490678893165048,-0.714433484577776,-0.859035958470328,0.610012085926725,0.497248624217347
-0.433655137863781,-0.727317385248522,-0.959704544376444,-0.959048957544867,-0.840958066210597,-0.0927043823025675,0.978389926244686,-0.673860794712725,-0.420752514815308,-0.509114557648597,-0.580384859619841,0.306342949767757,0.976228040631967,-0.773925507335889,-0.0512140128068691,-0.670543211358852,0.0454795225735192,0.486511893331312
-0.33962064485048,-0.218098389552021,0.161232077126034,-0.480110509079001,0.990673268209525,-0.921929612719421,0.875682037265823,-0.833601264205576,-0.494280355746988,-0.909753076690134,-0.193404201042561,-0.0205738018362661,-0.850567003642473,-0.669637546720746,-0.111826064582833,0.794460785479499,0.374024668416951,-0.575213985319815
0.24064027296409,-0.955160708145779,0.762857286149104,0.686250332596828,-0.215045338131043,0.219918068135119,0.742885650015848,-0.18823340124834,-0.905495718077522,0.493636577154341,-0.986470188939232,0.801631548349574,0.944177600529128,-0.254856163288865,0.0643764571586514,0.832893191758959,-0.105919844985902,0.00823810184758078
-0.551105449698449,-0.82934548511605,-0.482902650480579,-0.933832737586383,0.320002130847425,-0.792127800077259,-0.86224998434179,-0.781632549027741,-0.792421917334395,0.88538675284264,-0.876786745095992,0.770154022504647,0.993426696394303,-0.905784664631721,-0.390149133927258,0.911792021203689,-0.312721806258299,-0.245368658213582
0.339933732217147,-0.435602295880952,-0.788715466758569,-0.321732983608606,0.560536975767713,0.527333334799545,0.422983898512546,-0.971838068203925,0.0240680412501413,-0.775234160840155,0.395341559962994,0.367917942520193,0.620129098007516,-0.662562737084256,-0.133833919248466,0.106505485766803,0.126499952341663,0.232226903192805
-0.885785856231016,-0.912540322128935,-0.883283769657502,-0.883000191246625,0.575686852250102,-0.669981088335617,-0.238367265667006,-0.179826326286339,0.0985486456651932,-0.477201071324386,0.953562192597223,-0.281051466838015,0.935486371598899,-0.853336512042832,0.892339515449637,0.348989261942445,0.140267010377844,-0.116206408066771
0.969193552606364,-0.98717289137988,0.433223975558404,0.359973789826023,0.587270317406985,0.734643773983533,-0.406923377610242,-0.897410760585876,-0.747901128487615,-0.293699599473597,-0.175770528230709,0.83678526144325,0.871868571206866,-0.600903872214679,-0.47723784739023,-0.505421791926688,-0.209019376527993,-0.117657517603439
0.739111260389495,-0.881043415461221,0.780773718739289,-0.365085211286827,-0.680110165700368,-0.381023348952189,0.23534318117208,-0.939213938051469,0.238158592599518,0.0684244879840057,-0.345474232614727,-0.726669160521901,-0.117579835987454,-0.472921099268329,0.759482735655961,-0.0776790329616884,-0.839661581367097,0.225704438623835
0.837907357997218,-0.615273704573174,-0.770973927234753,0.407290449089972,0.46936449197557,-0.758198737985547,0.508515024328844,-0.751426062430919,0.950816344446883,0.602452711948404,-0.730980965183573,-0.135304065018568,0.985000091597904,-0.41984431791112,-0.377332444944108,0.047872367802948,0.38049316377402,-0.945738730926876
-0.989443483757527,-0.687906755920456,0.0860984507417766,0.797403064462078,-0.734916401903572,0.523227433452023,-0.934716449088751,-0.983215916894011,-0.469062873846415,0.399261207040055,-0.18833372890406,-0.276253584435328,-0.667681400509403,-0.289775878791593,-0.971477894099186,0.849677255307174,-0.718524220268486,0.351038893382549
0.788400516746752,-0.61999872402288,-0.0465309708595886,-0.927406853962413,-0.805491874835217,0.896801397156344,0.941936773220979,-0.469299135482544,0.309285290217626,-0.977497486387146,-0.2076131632587,0.611862513987284,-0.0519254184569816,-0.575581110816254,0.996115296145955,0.742660794287296,-0.386139396292222,0.366976462009817
0.541345371651158,-0.879710678886487,-0.256456608537797,-0.251804860891683,-0.592715322781687,-0.894435294854657,0.974836855183745,-0.694039724624734,0.210214345348167,-0.514086826478171,-0.916421808263483,0.280890380628822,-0.662137688911584,-0.803558850569445,-0.994650647041691,0.945616756540545,0.488801995985583,0.570025514611055
0.810526723885223,-0.796035949977132,0.110550154517661,0.27658057272275,-0.808830795720606,0.359625579491083,0.241942853313844,-0.434646817592274,-0.330964737260232,-0.461820426146416,-0.982651076271502,-0.843100168669177,0.938129377522566,-0.238609901274838,-0.608047647219173,0.0470060776206693,0.176521023351942,-0.460442384453696
0.63696480804913,-0.771249616412096,-0.581168438112907,0.382613372701506,-0.461542888293761,-0.0924444408586456,-0.871265066727654,-0.869753351374414,-0.978380705219871,0.403583321442634,-0.401313209627435,0.0915185907350473,-0.942850952941389,-0.900416942266941,-0.901421416504971,0.0765490723198974,0.0434813318045257,0.307288909008395
0.549525362229685,-0.939979797201222,0.48395943058839,-0.997025004586682,0.720020275432626,-0.198831291496209,0.919262118599965,-0.55810401568101,0.0482409824841847,0.10357554215173,-0.32504497995835,0.438930802717307,0.780881670201608,-0.496769943040223,-0.790652262880771,0.719597781877777,0.977169241745569,-0.265448856756766
-0.967526507548767,-0.769031555284295,0.195245450919143,0.156487978602055,0.123211239056294,-0.653498123238561,-0.960401576925256,-0.383338546093245,-0.917286760135222,0.466775502761256,-0.123939103970276,-0.765224777984072,-0.956476544941066,-0.64655956236951,-0.914446365048385,-0.772352890936822,-0.0657059257224696,-0.361988989339205
0.868096377639145,-0.258918036361652,-0.376720532484688,0.0194901242011647,0.262797573238051,-0.973115623916088,0.322639804018028,-0.173950761171966,-0.533276022194548,0.0637361281848214,0.487212773173681,0.294452778666491,0.441579179578265,-0.545718838249202,-0.394730397218247,0.781770715388363,-0.967450452021999,-0.371279156474061
-0.97485999668709,-0.279114114716236,-0.263896162278902,-0.375280097767375,0.956348358633159,0.519973017051803,-0.627907262941779,-0.638787822629692,-0.872740129880952,0.74794611136799,0.152887086920853,0.00365983834660599,-0.936582326859507,-0.753813485500316,0.400155874621196,-0.298061529778904,0.491459781067194,-0.714488997922507
0.347038663619682,-0.834657288079456,-0.896916800130586,-0.893690994891194,-0.081494632680665,0.440473831929487,0.4925266352913,-0.625670343463156,-0.464494140569351,0.00270609883717543,-0.551702449820797,0.92825158402708,0.534330743148146,-0.279716401025521,-0.965712248331733,0.429309296155958,-0.691816075561483,0.896721414242276
-0.986732808866879,-0.682197807208727,-0.749336415785056,0.743361222438217,-0.595632741039448,0.219651193925948,-0.804605262263029,-0.769280129936189,-0.359392909034804,-0.915970248131068,0.993870927949376,0.377502906777665,0.808408258393597,-0.981181931673168,-0.984011893153196,0.55313121692889,0.419569036653065,-0.138872704067674
0.242401035149769,-0.262453652574892,-0.768225919347362,-0.615431451990936,-0.659815766690213,-0.0845770114495312,0.954098662340128,-0.949577868892615,-0.144358189378101,-0.754956139137482,-0.299611201183689,-0.00293546123566824,0.730278180786538,-0.69917093762158,0.806671550407387,0.517086007407441,-0.870219101137584,-0.816370378162884
-0.688729706075382,-0.68603762690259,-0.651551919827029,0.41769188987915,0.692771762466418,-0.530782194589629,0.94173904412507,-0.85045627311359,-0.837177120073315,0.427335041308466,0.977924947616609,-0.148726049414243,-0.0287202340684459,-0.878164141382167,-0.679357676617502,-0.505703083009321,0.155680250914618,0.186438933567348
0.761973078251804,-0.84666461490405,-0.907033147247058,-0.259727983390786,0.627710228612512,-0.249448456451971,0.671550713326573,-0.645476856103855,-0.973937872785115,-0.721451841165056,-0.970876484164445,-0.76174476452253,0.650695026689533,-0.314402280056105,-0.972718703547827,0.134536543458019,0.428066650139199,0.40855933046367
0.858677560397739,-0.88948386809299,0.382075551609544,-0.734669526915378,-0.451604141598383,0.49084529908879,-0.206565154346901,-0.213785887329739,0.165445756709876,-0.343463086217392,0.911663833033137,-0.322812136878638,0.967849348656763,-0.240513404477627,0.0483002909684089,0.648873784415831,-0.891944807903815,0.763639919349756
0.288151564676385,-0.241306147184831,-0.919172712564083,-0.0388959436858519,-0.464283848863227,0.0164387677872735,0.509995216275563,-0.746478729763291,0.901483163191696,-0.322539424208244,-0.205046982134249,0.523406518401302,0.698158440039567,-0.64177535737016,0.336545986745761,0.816529803823926,-0.14770772175291,0.98880688100532
-0.951504521980651,-0.643481437882167,-0.117345567381636,0.218888524556015,-0.995715016497166,0.197986193559126,-0.788372620841662,-0.864949655656214,-0.515836052371113,-0.815149781208089,-0.498133939457188,0.441844129674995,-0.820942911236055,-0.641945375894171,-0.503290259979335,-0.731432265476991,0.00456052972216181,-0.54105327163872
-0.0743662831719808,-0.783529528315891,0.583781197473305,0.410662625641871,0.1711486779019,-0.524724844621832,0.922098661736631,-0.837522886617818,-0.256526129905379,0.548867897851797,0.656544467274353,0.6839074053261,0.885151147788926,-0.452441228298676,0.118232161327373,0.639290762897251,0.173293877939365,0.699720912473146
0.27181703004605,-0.754413477030775,-0.684592494594209,-0.553139577411646,0.674947400426002,0.65973081237624,0.540820354381958,-0.398213788586768,-0.82158268141634,0.960997728612738,-0.0295947310652559,-0.438273148349614,-0.704803615671025,-0.980381057588561,-0.787324247782735,0.926775501075562,-0.991573058064828,-0.16266827805092
0.237947929295687,-0.840454090312335,-0.387148049374646,0.377799072013143,0.359931353181569,-0.889635477163659,0.79058081088149,-0.748088695922908,0.868998706279787,-0.47785823767905,0.294319027706198,0.115734098998706,0.537112953857106,-0.661491946159625,0.818812000480859,0.716868313828888,-0.323094615397553,-0.664400952711888
0.917765619194957,-0.375998823612928,-0.988176278764464,0.34040458655935,0.953676395096665,0.610392522816729,-0.991901775818272,-0.950743399537515,-0.760115449205095,-0.596520438602437,-0.608980579119632,-0.98338759130956,0.041926883646253,-0.986322469071635,-0.787431357329446,-0.821988359010773,0.458127850414313,-0.0447541815437164
0.769938982916036,-0.552563796542847,0.741009493237831,-0.515443950665856,-0.706549723495985,-0.293087513788178,-0.289002268244048,-0.966719307921231,0.541553302454554,0.41938190973335,0.511485683504252,0.139480636054408,0.934378967589875,-0.511456783633426,-0.795760116444789,-0.0943034864469913,-0.777904577449851,0.151470332942656
-0.602073616162908,-0.880741111878651,-0.466286710214935,-0.959120235386826,0.168142481319673,0.605128339307908,0.9603018872255,-0.313262313284568,0.282045079992174,0.565567576124131,0.60453463047954,0.697828121342616,0.69231682722099,-0.835108981391,-0.655079513627607,-0.750987339648878,0.407178157664453,-0.315920853668787
-0.391924865260685,-0.956516329178827,-0.991529527116348,0.573523140313813,0.16537097523239,0.0332443271918428,0.995171455664174,-0.909023021305456,-0.00194064108745229,0.67845442596751,0.470617385334623,-0.0076713976485987,0.365881949367878,-0.940340352216894,0.446211724284204,0.312611611239897,-0.120172692984423,0.748530824551606
0.960796142910047,-0.668868053550305,0.625190277409363,0.358708163424725,-0.165240533261206,0.385092898916962,-0.894885075229632,-0.504697210856107,-0.538942970120787,-0.697735822618816,0.952633389249739,0.135846064023602,-0.167704463548821,-0.79950994430087,0.418710721385996,-0.798225913102844,0.2767994093135,0.596366576662458
0.94174244717776,-0.248304790467166,-0.502966109431799,0.880063566323399,0.194401574877278,-0.714281774924268,0.436366998328067,-0.669534519160881,0.991845283653515,0.583936285965115,-0.757851512989892,-0.0690498180077643,0.130548491669143,-0.944163001116441,-0.747572569059009,0.235274027676915,-0.217315477885918,0.186078472615256
-0.853053305229663,-0.852184968000364,-0.981154254628883,-0.549151315143868,-0.849777793441796,-0.219215335892148,0.652749445127672,-0.999745689332367,-0.536323569499107,-0.623827439557681,0.569825313785032,0.436930940224291,-0.99361934698821,-0.809966845349393,0.0275729666592428,-0.247895216219078,-0.806990338399536,0.211618166981087
-0.0502678076970706,-0.94554223955867,-0.77456855297767,-0.632294200189549,-0.473534550272643,0.128831778247297,0.937606671795997,-0.209197933417371,-0.864838615928236,0.127579466964854,-0.897756956470086,-0.903165460519104,0.744285554506018,-0.285401137212944,-0.321862424408022,0.54633894541596,0.51163615263609,-0.245761314055771
-0.783937889981986,-0.486366546473637,-0.240008768271659,-0.613715494803021,0.426768216968872,0.483039141391888,-0.914417477284753,-0.515551049968019,-0.302370103682564,0.756042369527762,-0.370434123729558,0.0203725495470559,-0.89200151241012,-0.406848575643659,-0.898394488682223,-0.409783726283248,-0.831836722712888,-0.300021594995643
-0.44653433069891,-0.770725283664989,-0.536261231422546,0.30159235992543,0.905428650744925,0.657066406522443,0.846004377047533,-0.987108798691588,-0.590467419284614,-0.793635950327681,0.293238673961367,0.314817359351934,0.831884970810211,-0.733058721634121,0.894607275675334,0.652995309630872,-0.657924454499932,0.836659231147105
0.967109671778562,-0.401306920406086,0.436688678076812,-0.360063587017387,0.667524338545056,0.629466330460024,-0.885281961357818,-0.921305291318011,-0.508196200015115,0.154517590605895,-0.259182977145157,-0.980804240322115,-0.314789496043133,-0.880361005608161,0.751631104271687,-0.740909738345495,0.955757391618452,-0.653414090933937
0.11223869822558,-0.840594222694912,-0.777202860348487,-0.164812976105517,0.101757850079685,0.644742853774104,-0.354139109772695,-0.781934807906828,-0.859424610556767,0.259194426824895,0.258878145021795,-0.282402854078637,0.896022510666411,-0.635981906967229,0.484291899709167,-0.132319292580858,-0.741113084247854,0.055927070349421
0.807751784011606,-0.952431485966049,-0.774533205560657,-0.955277737209237,0.0863426304824384,-0.0106323161211946,0.736976241570421,-0.905522245869749,0.390052615380871,0.450540365395388,0.286502043384361,0.841015969329055,-0.957088672536001,-0.814361923287791,-0.639250494371751,-0.955563554519584,0.480616209786672,-0.549424611753516
0.54752070435673,-0.410252519608593,-0.789938110760384,0.810261901379685,-0.759987248927349,-0.141448018672619,0.397775469067402,-0.835290715021682,0.579111878564168,-0.310543010621585,0.0770647409730891,0.0674250261240756,0.922136160508793,-0.862647741969045,-0.310618375107003,0.773756796388774,-0.615177276365076,0.35202996868269
-0.840498040355974,-0.374870981729995,-0.812160733068437,0.304343877036285,-0.51695777639605,-0.504025310046983,-0.995259462853549,-0.612277249625082,-0.0926700863487414,-0.457354102031027,-0.801107275207111,-0.670087774130557,-0.759313318766334,-0.270657860334338,-0.871593435235132,0.686508854705146,-0.744672126949147,0.395258877144781
0.0119561026859825,-0.350726234424266,0.451564214868268,0.270884568463492,-0.633912011810537,0.976964787569346,0.839829113259832,-0.657492902901719,0.0988510507619247,0.70092113954058,0.198827091231396,-0.736936562572111,0.988598870108183,-0.861051052744058,0.601153537445307,-0.497563625451905,0.0631502843755998,0.345126085609722
0.0282936352436867,-0.999636749736796,-0.556416411677569,0.144800301242992,-0.512486257363337,-0.258074473244173,-0.614035695611516,-0.778884032638224,-0.729256790936578,-0.681147505380748,-0.918097099251159,-0.511182662803299,0.892070663111317,-0.614786671295197,-0.917042468635851,0.509481200719942,0.44372447367931,-0.00191300688400542
0.251102097915067,-0.636496031487592,-0.975695130403943,-0.114815059637099,0.651571480395073,-0.48220530780135,0.853658639757735,-0.61924460233154,0.149886102951079,0.52601274267119,0.89830712224278,0.854323591037804,0.752293088358032,-0.315344717034765,0.139217026130863,0.853069948895401,0.329857082725436,0.694537680453871
-0.778739177518868,-0.659264261675656,0.151984695881598,-0.94727103782225,0.962690284458311,-0.117434383890328,-0.971770954305199,-0.449242742475701,-0.554904971995812,0.114450765361288,-0.357056811152518,-0.19672125167992,-0.920194136872978,-0.543414064470406,-0.779794766465106,0.159132051821394,0.266366941512733,0.114200710837823
0.966242658889966,-0.57537147010461,0.837024697958038,-0.166971042364357,0.868505525341493,-0.445672305042703,0.243211327699577,-0.597754793985633,-0.787727909063794,-0.554077117496206,0.781665238450125,-0.922433307358266,0.992608682249025,-0.917007824367382,-0.429977087969881,-0.768759865206089,0.836412239743589,0.783746461283297
0.786524896410538,-0.904224682554707,-0.649571643979089,0.897986867417575,0.318887318167317,0.811637394042517,-0.987125582987035,-0.708080150982402,-0.107763181025052,-0.601019157842276,0.504701025553374,0.829982153060838,-0.23574676329072,-0.618413922199241,-0.228003292916344,-0.887115438416188,0.214548744826833,-0.149435549578367
0.499704935354975,-0.928759212572481,-0.420890511675221,-0.53080590606239,-0.251008115360051,0.715801917815489,-0.634658341125892,-0.805239944628086,-0.680780331455535,0.725091419986026,-0.444597124794776,0.612956633611096,0.49495387240078,-0.780482033165396,-0.950940156332655,-0.451523960312607,-0.878805045913349,0.038461370877205
