0.445061973037693,-0.656652296733415,-0.87253097438837,0.724078887945078,-0.153971748963917,0.662264155066695,0.800689984020167,-0.501036391361168,-0.136669055156721,-0.855759823627658,0.510351730282582,0.106817758226217,0.25877513888235,-0.856562469087803,-0.737633790698663,0.214133245504523,0.358101323879371,-0.996619950047052
0.48257133433715,-0.390140461451439,-0.106777183295589,-0.51619149163188,0.23268078138711,0.19571669734815,0.467335073029313,-0.842895791792728,0.110151978726569,-0.844417171480328,-0.0299113593203534,0.87889798538708,-0.896877760019562,-0.43949906967557,0.408285131402446,0.760249181538936,-0.979486325746163,0.464117159817422
0.746037282862718,-0.797506643364908,0.523991523088883,-0.341964476435429,0.126676779765019,-0.0426028571289977,0.741780935666422,-0.268860185178397,-0.105054548524811,0.682123804316914,-0.211243016278019,0.557658284696591,0.818075423044188,-0.631810463793487,0.11705809045446,-0.577436591301782,0.0871950122933811,0.225801542040799
0.547417299611223,-0.916069932242888,0.261438419698476,0.911965283524229,-0.736782615881778,-0.586286294081382,0.656433271084182,-0.567554630137773,-0.799916268233171,0.863769589859885,0.753787756782858,-0.661084002657367,-0.996736899016768,-0.764207633102409,0.613512273697887,-0.0562173654587089,0.387538888206491,0.971876433106082
0.872305239491307,-0.930426088129369,-0.917448407931928,0.572635534951759,0.469420947818747,-0.399505226593234,0.442541959435931,-0.726560024417266,-0.361564408690466,0.379977505365376,-0.745440489493981,-0.0417136266090505,0.752308162745232,-0.828233332293217,-0.761020086594401,-0.686997950862626,-0.731688852296997,0.411815347807396
0.684162125775666,-0.929686400075297,-0.950551035790961,0.673033778403436,0.19993975069371,-0.396576926762507,0.743213487669459,-0.968420213073688,-0.483737731112045,0.477682801651621,-0.695071280791923,-0.185029384300592,-0.999266915954308,-0.8132120779777,0.60834853146614,-0.592469129521618,0.361161981411819,0.92197105284872
0.680276217721531,-0.171719840342048,-0.91160455621388,-0.283786984758352,0.805424362330429,-0.709977399422777,0.0742976558740704,-0.989097530017187,-0.999311937018909,-0.025746253796735,0.239318658243548,-0.0925095207488674,-0.91492741923543,-0.58343534710977,0.572052775682906,-0.737376973841981,0.400921701174659,0.180652104867926
0.952949936479772,-0.459200165913999,-0.680564660430217,-0.294609042487391,-0.332028903687386,0.974664826865618,0.607075840983109,-0.949911492853384,-0.647134512498572,-0.553509788379776,-0.933149639485939,0.85376176883176,0.611186416638636,-0.706339328413056,-0.415664969671362,0.980544830663383,0.478055422882575,-0.60961756185145
-0.0688484167069422,-0.909140941644619,0.47379325678283,0.713566321746244,0.342600774645154,-0.174285275477117,0.803871156556472,-0.319102104436188,-0.665679843940623,0.128501924280311,-0.71981659052885,-0.198481336794086,0.944106651444038,-0.34593032363147,-0.0275637642608787,-0.291500633252552,-0.988564094523231,-0.353743014556236
0.733179202179042,-0.52639128990769,-0.922680632175263,-0.775878766447249,0.337324164499214,0.971931890571458,0.667282069878318,-0.994493087751089,-0.000141485128617558,-0.849430256453077,-0.304775509659562,-0.892372801849792,-0.929505750504092,-0.532906085035254,0.137621251464645,0.901937897271448,0.536325652867707,-0.584475527324004
0.883238254991937,-0.248584746033226,0.277696074581564,0.726852729789379,-0.523734740691136,-0.474090896301945,0.155746161544577,-0.953151680507302,0.427346435108849,-0.290432138969392,-0.453116385942845,0.108246367009471,0.374379087879499,-0.86197732010017,-0.904454562768552,0.407718348972368,0.133439399829805,0.357364508024121
0.42098350423434,-0.806977081954003,0.518152990154062,0.776673403464571,-0.20696935113844,0.506163348213845,0.66102357192944,-0.758903629034247,-0.896522067439054,0.0476135364955355,0.266506373540734,-0.569871670366205,-0.979677995657398,-0.568033857069925,0.118759762085397,-0.669818513872949,0.86666690458854,0.645463822244417
0.590114764678345,-0.801660320629208,0.586146632948027,0.797057589421541,0.0353418016039495,-0.809724653982429,0.657438975599333,-0.966086338258389,0.784404110063056,-0.797842927182951,-0.713192613661844,-0.839233837946893,0.700738696242095,-0.477754433396158,-0.882666272987922,-0.25152843038157,-0.889791112341821,0.162544918787919
0.496836126547696,-0.515600186547078,-0.489966767602585,-0.943979034174224,0.855553891442508,0.499837400158792,0.793287690632645,-0.76651152957534,0.395169523262964,-0.984618820242872,0.0605075056946405,-0.374203953600584,-0.836815347819037,-0.611160929133725,0.90227856389353,-0.287072712223545,0.980690486720153,-0.90653254739313
0.917517198211289,-0.220761227989924,-0.0843155668509731,-0.159986419212067,-0.633547066540246,-0.753089688603342,0.997275752945466,-0.699376357579313,-0.649979265243737,-0.569190822341103,0.435181017702064,-0.386587924038334,-0.328121854610798,-0.963247877528541,0.598825704119553,-0.214560888341889,-0.151785081788797,-0.715119737999104
0.797921712416188,-0.595984696222462,-0.681969418042325,-0.192659042399684,0.569547217138832,0.549846407747756,0.725161186291446,-0.886135301499691,-0.697427872427473,-0.707353261163157,-0.415806799854993,0.885267557522872,0.892951078663092,-0.610599669446517,0.896149223622004,-0.758338800518931,0.266447515816636,0.519933642595976
0.183261877476825,-0.836766162811204,0.615387623019231,0.81245288896023,0.511018478083898,-0.147076360484155,0.876442146429998,-0.501799076563585,0.00236264849191659,-0.031668848838503,-0.602937438340363,-0.920353404209182,0.852121276712102,-0.453389314680076,0.116745281553243,-0.278731567449277,-0.0342888194295992,-0.328859348468883
0.549034676304569,-0.98542243614114,-0.313187006541149,0.923366092109758,0.551975127100933,-0.743488186850906,0.900380539661451,-0.867970782270641,0.255853841666064,0.569654713184412,-0.0535006807434841,-0.0483758975976966,-0.936621251486531,-0.943959471743535,-0.149093231721359,-0.191259870860381,-0.641158566643092,-0.241416753847812
0.739275202965026,-0.350068794260765,-0.52815536946438,0.677769465221916,0.593626595844341,0.0817513061136712,0.68843783609962,-0.973112574765977,-0.215653948120612,-0.99553348403216,0.453449023633008,0.737631889869288,0.980373490592639,-0.205974652993481,-0.546402304222063,0.961057738382862,-0.638224662113108,0.499887893674843
0.372681713370924,-0.782544219765134,-0.831708073537661,-0.942380264374605,0.298104520560291,-0.628472367128577,0.858362842285243,-0.989729439834938,-0.285993869083931,-0.201654789597567,-0.57328049353011,0.0726842959749905,-0.822357915259133,-0.613552244200163,0.799993360321966,0.925460630061785,-0.795853193754262,-0.607581971030488
0.842047776953339,-0.896933730643677,0.767612771954207,-0.788763136504573,-0.00361364940349651,-0.523239955084045,0.316149200925673,-0.88836454129236,-0.744350346617564,-0.977724228043912,-0.584366994716398,-0.18508895821175,-0.0709090219209478,-0.888204474881387,-0.867486211409553,-0.693500285825459,-0.353524490889872,-0.829042976642513
0.879819560740059,-0.564840113541503,0.109902656222648,0.589962930227613,0.561849457007763,0.195456212943167,-0.027920435661413,-0.963300251384871,0.34335469982743,0.427037159645482,-0.112488954846044,0.114720556472764,-0.979455443089574,-0.560994763654189,0.367181458215779,-0.664847923286654,-0.581076679556201,-0.85040061541386
0.987916258158123,-0.840120506398436,-0.43367225557271,0.0991885555438643,0.46755908777358,0.338771829073677,0.681619197913268,-0.954178999156775,0.957672235536236,-0.0209742956892468,0.315507268214369,0.112359157350082,-0.949733134335714,-0.863146877783885,-0.436376145778399,0.382594235885234,-0.553682518915125,0.66096491257705
0.750468016485902,-0.419408960928865,-0.385376478259161,-0.414512581850641,-0.245420936143687,0.564283091372011,0.479817001838152,-0.871070601917371,-0.725079703016709,-0.359574671536486,-0.896799105171486,-0.108292194599422,0.859285725215117,-0.64720624203198,0.896165467750358,-0.436169396823351,-0.334344831916664,0.414602698485648
-0.359239478297178,-0.929855925929665,-0.225801312004123,0.88865758939118,-0.459319060416575,0.00801434694231218,0.79253179849709,-0.178093513091138,-0.0578213413515227,0.00181634398261843,-0.36290530830757,0.941664351123229,0.630747054531587,-0.975368053640876,-0.128734280880883,0.19172080289187,0.0699793561687596,-0.0255549852855294
0.853228874436221,-0.207993293743577,0.179587561255129,0.263448427088302,-0.000422799494314341,0.248220708802445,-0.390878406069651,-0.878416935856648,-0.504943295151435,-0.292956203824354,-0.218911327989265,-0.592384404312998,-0.996072433887083,-0.628943358375199,-0.0632869978730041,0.204679308088813,0.794224815347337,-0.863509313139836
0.499159989645313,-0.59770031068367,0.0991068049795492,-0.596172759121364,0.4483388520071,0.11123328335175,0.65909079073886,-0.946327968475562,-0.801290173922335,0.322928298880778,0.212320293864384,0.676424113882903,0.954467328244107,-0.668947589429537,-0.243779013512553,-0.260277927508707,0.863250056218007,-0.551919705025814
0.835421449428155,-0.977785044339385,-0.894792148794416,-0.932694788059543,0.773654695494871,-0.0424945517641001,0.84065264642269,-0.975988159876311,-0.268838591533172,0.0611120253154598,0.195386869458196,0.787238231761026,-0.953286998883489,-0.644859563393919,0.633858421646924,-0.171683610962556,-0.653481855827142,0.610381992352373
0.324556733167058,-0.80302812056757,0.781739239479294,-0.169604098037632,0.0962405330949652,-0.90594352125467,0.80987075893668,-0.592274035137274,0.382728210362945,-0.71174179842311,-0.233026140943647,-0.094348200175142,0.505587491907919,-0.707563167301735,-0.323630562668494,-0.295670497834529,-0.992320742454529,-0.0872545470889912
0.874295269080575,-0.167731215789789,-0.0524184718040835,-0.598645845241214,0.394912899190054,0.392637011312245,-0.0455866647165206,-0.589632623637855,-0.285055427479118,0.290379193281,-0.761587113030994,0.766429460498704,-0.95393661966265,-0.554517784879784,0.881011671331251,-0.518530723414631,0.837936470209591,0.0683870758248433
0.266486651853885,-0.848705123108209,0.835229981613918,0.436722484154963,0.63229822629704,-0.716273811513686,0.958785344827355,-0.877444964776488,0.812866916792871,0.236460242996207,-0.286675597208867,0.28860875931038,-0.434761492272262,-0.972617482753758,0.103841705761776,0.125714554044285,-0.247804939396589,-0.141027336540179
0.562181694229218,-0.300226316461445,-0.617461666286672,-0.455268471248107,0.181412056638586,0.891295364075944,0.187294047878726,-0.775606888241883,-0.256761382919159,-0.204837267848122,0.404868555909427,0.565756657889931,-0.994538697411557,-0.326440252050031,0.212125227419718,-0.99373363889462,0.144923566442413,0.610354601224118
0.725489067717217,-0.996828205882026,0.0515193068662283,-0.712965707160982,0.99334806762326,-0.62272754480258,0.562957796064651,-0.851181053487203,0.358276977836283,-0.138251705625212,-0.480976710785635,0.0502652595985054,-0.59899350423319,-0.86253568709946,-0.980991463168055,-0.158528931978405,-0.565244701488523,-0.94304368456036
0.56964278107958,-0.795278861092068,-0.9041496691779,0.937590816029157,-0.0300506823836131,0.426659626619266,0.78275507305877,-0.859532051654315,0.156143024170838,-0.977794455354006,-0.73386473196273,-0.594784763452962,-0.930497287740231,-0.244657395055824,0.316977888958984,-0.618666648687174,0.361040996090062,-0.0449123452626692
0.587720287771765,-0.5885782509989,-0.350700400467357,-0.503155641026402,0.759812523499044,0.551662597596488,0.490387066961446,-0.547846720343384,-0.0554207344797536,0.841722726748196,0.841752018705826,-0.859709930540859,0.992488437328715,-0.830641078683846,-0.202936837078508,-0.569100251220679,0.845486696737579,-0.371108904188084
0.461941440339173,-0.963431315479535,-0.93697279595629,-0.108679213146064,0.648986527532798,-0.00752634881414771,0.6950793451141,-0.942966077450181,-0.730129387104013,-0.000352797564283414,0.260869097551736,-0.427284569212834,-0.932734778119593,-0.548339116176748,0.300415019178956,0.741806100933722,-0.186107138724116,-0.716169548088764
0.645571661016704,-0.202042888478396,-0.659366230321753,0.152571807220844,0.992172995578578,0.878228396120587,0.985266444266432,-0.480236897003016,0.620852358462686,-0.333171313318038,-0.255578946906877,-0.871953380234518,-0.616639435112774,-0.780621423283881,0.150152658647929,0.178844879930301,-0.034225734432333,0.641328295525782
0.42516839756871,-0.793335622080292,0.795341198237306,0.74358044366519,-0.74934248242031,-0.0177765484050738,0.73310059203445,-0.426185455837373,0.34027968688881,-0.883020354380375,0.239219919424141,0.481410264727385,0.815115915525293,-0.211190792364623,-0.044144257457994,-0.902369158297018,-0.113709280785969,0.88326438324678
0.566682897306365,-0.478956053722164,0.460622635418839,-0.0776881655108594,-0.351689343038802,-0.026509290107763,0.766574697460316,-0.423667669027889,-0.322644804288933,-0.805411330333637,0.469812344512815,0.307518104700147,-0.646789333618614,-0.708139472505143,-0.870593883968235,0.996154664082525,0.633928831496243,0.861900359327858
0.79837335450499,-0.320711506214324,-0.51835489623172,-0.713691715949071,0.258476472114435,-0.52026974201215,0.186400721402094,-0.786043468763141,-0.518934285044174,-0.369830867913473,-0.4622681482985,-0.478066983389699,-0.959201086293534,-0.730810386003372,0.610276168962138,-0.0484268744701645,0.711352776601609,-0.922456297056031
0.628022268241282,-0.279793464243316,-0.851026854408452,-0.172806410665068,0.326473705156927,-0.460799661213904,0.684006010966378,-0.641047147866826,-0.645939430057043,-0.322594561298655,0.0368459853515244,-0.324827911017848,0.215608186654564,-0.985141546458537,0.72066270733283,0.934198354340251,0.188652786979756,-0.332619785951739
0.92347458001388,-0.257894710292059,-0.499696273123704,-0.503714620835946,-0.596944725884565,0.13442723599003,-0.539486200334265,-0.947428816904979,0.229111839658167,0.332215684155103,-0.0449142358474965,-0.746140842207773,-0.937331139080846,-0.675102420931264,0.239392198268041,0.220998232821467,0.373794227546916,-0.273604752157631
0.759412137679482,-0.71753076730181,-0.435817993914624,0.0644447137901767,0.517853543869152,-0.0994508085304177,0.822325993246551,-0.997655831276279,0.758198659754451,0.887230628117561,0.116208106799148,0.0414202003932651,-0.984286686398222,-0.458003426649609,0.327707507334513,0.333002519483214,0.914850857069181,0.168669275552346
0.953045241512845,-0.883544176762711,0.0397090190275149,-0.244538671916602,0.882752635461629,0.734982263173434,0.859903420256406,-0.354648845901084,-0.67497110724215,0.147825780859136,0.506562487923802,0.265492071986893,0.723506287542873,-0.874264204816084,-0.345465671897617,-0.940723125795239,0.776942048117957,0.303979864951214
0.899513672059175,-0.352610956576006,0.368967916522626,0.798823135811288,0.720415056552931,0.678549848347227,0.849091728147628,-0.993210249577281,-0.62768176460065,-0.0587763530475909,0.0585285933029505,-0.116138430832018,0.488326452434215,-0.763497257495065,0.138358464994635,-0.384938903797855,0.380463584969036,0.0360241602342688
0.791429014779361,-0.736237558413408,0.658818203797014,-0.762581715249727,-0.0726397005248068,0.2078998532183,0.623275294724514,-0.680849815570214,-0.318484434540609,-0.518711791149672,-0.48122524632198,0.562174008955329,-0.864648449171636,-0.729684092909882,0.918216492942635,-0.14664330014337,0.883081173469816,-0.464205370966441
0.624359165143389,-0.828153734015372,0.674611733143503,-0.637938950973534,0.770982580152798,0.726414788386978,0.895339209537645,-0.884614034502122,1.80716687682573,0.970541967065326,-0.664391795017008,-0.0830041324174983,0.792191373087555,-0.677814413643356,-0.298940869653104,0.410506124333714,-0.264772807836892,-0.910983918193255
0.493811437624419,-0.881877619718144,0.653825203726918,0.910404005977513,0.540091081308243,0.84108306460133,0.801842972543949,-0.653954789812656,-1.80937202669176,0.7280774161816,-0.132818147136279,-0.424357036791908,-0.946153080997129,-0.613123579701932,0.360477963164671,0.409877462037782,-0.911931470926819,-0.586289509006911
0.929533566315441,-0.963661269267863,-0.392474906236154,0.722546588500285,-0.317774761150486,-0.409648047485225,0.800350236613466,-0.475728717388459,-0.328209038511016,0.452970497986754,0.984264546066646,-0.216369907006794,0.766433340388552,-0.765998824390582,-0.651697182865672,0.35841226361618,0.225784384284999,-0.176637107122986
0.615445763624946,-0.677209845593763,0.690655586165681,-0.393357583039141,0.844425679112051,0.28654403299398,0.982546744860032,-0.8743352498274,-0.951014758064884,0.680749703981331,0.277968629858442,-0.341600709288195,-0.824330856010472,-0.49110021977271,0.409198880851827,0.37548242573416,0.0944951619461623,0.681733727306935
0.533729539967016,-0.476924675273208,0.626046978694409,-0.693799809410144,-0.618951409877721,0.888230434566843,0.617519589894227,-0.729137598410778,-0.44099038720177,-0.016349296558811,-0.145510277312952,-0.497623828937124,0.827704759234425,-0.732267956124743,0.599536967277311,-0.565935647844307,-0.182645415506626,0.919348195157642
0.533938612571889,-0.444216586390611,0.344414439678385,-0.586117075563463,-0.107406962247289,-0.477606725635755,0.59306641649132,-0.966859005376165,0.0891677826126887,-0.359477662183101,0.204486168550554,-0.226502813969973,-0.968007583156232,-0.491505968147659,-0.0239815390780482,-0.152118420764859,-0.861154105449633,0.093294261532507
0.82892215523353,-0.466444753793275,0.139887777687929,0.363835151011048,0.868181745460342,0.363029765599887,0.732680265667234,-0.622368884097025,0.673069220815352,-0.907812076577829,-0.272938898425987,-0.136586209357058,-0.96487481797341,-0.670713873426762,-0.697887563005969,2.20057554645159e-05,0.570994960875714,-0.908560345838107
0.610746256825862,-0.701500028232811,0.724665966688034,0.493375679242134,0.143496136713538,-0.379021374219573,0.575553671259225,-0.344231206618357,-0.242787507941382,0.930486019668396,-0.839634035639294,0.647248440257855,0.856025712497544,-0.375104292004883,0.684544335903853,0.99772062525047,-0.513798986335191,0.775820788822985
0.787404644204026,-0.461007921705492,-0.397465655299586,-0.115770703701196,0.138494388730495,0.593097241405909,0.643771877346454,-0.943233581233413,0.0261445860500189,0.741369621707764,-0.0949272294970822,0.544465190518864,0.96549669092777,-0.978734257621101,-0.214178531996058,-0.279146833009621,-0.359854541420869,0.652590143332533
0.607613780353038,-0.50526576745569,0.0361285736021253,-0.183982780754558,0.314530056582079,-0.984420121640163,0.386319277522303,-0.855158532902207,-0.408734503858133,-0.440115798935348,-0.140517514730113,-0.0256253662638485,-0.906106226102498,-0.223754218418037,0.303741907376676,-0.929429854233484,0.719962253104878,0.0654416452466704
0.251689615310956,-0.50099598965654,-0.585416492812995,0.0958624654895917,-0.0372673063712508,-0.606552790667188,0.876316311711593,-0.449340959754466,-0.672800478373096,-0.424667863838686,0.256222822357073,-0.299600096093305,-0.242282954623123,-0.932105158424054,-0.287454127002253,-0.0537565076042695,0.710992994583674,0.50741003244529
0.87346599710801,-0.441134147085778,-0.747635804930532,-0.631917911410294,-0.675082254072224,-0.301120866695941,-0.108229887256506,-0.941363788182551,-0.133165738141707,-0.745012447119231,0.887853686645559,0.0548813003370916,-0.86475618177315,-0.747224765712034,0.645583003594346,0.561272479389455,0.492233790220802,-0.082242584359945
0.735653869684624,-0.520000867322088,0.384169721689154,0.771447662157681,-0.603192550876733,-0.0273472755343408,0.973911789233755,-0.855002656511498,-0.465988962662401,0.113039015379287,-0.716210330704325,-0.677698152921022,-0.905230323739923,-0.607426985915483,-0.911608861718145,0.778511428171076,0.62785261107043,-0.630803709677795
0.704462688278622,-0.921418603473072,-0.68047670632623,0.333483931298127,-0.133392172462024,-0.616027447216225,0.747872593695239,-0.901349397330242,-0.683689893076052,-0.637848797085625,0.155529923343812,-0.402198904846887,0.911832552362155,-0.477417172620733,0.617154567324163,0.0535588660526829,0.464509074326842,0.71960187317785
0.90216374392722,-0.535022488578699,-0.475040490494594,0.620851869518334,0.904629358977372,-0.3015963273596,0.763383570948329,-0.916038797197882,-0.43827279258439,-0.254649048324045,-0.189248120966017,-0.164544248564422,0.836169145925049,-0.456976158291556,-0.320225567240373,0.821505942298801,-0.297778079890543,-0.438571411854854
0.533718013918827,-0.325551138876728,-0.805366369805004,-0.41888015503943,-0.649133404553464,-0.0741411387334303,0.989388626063889,-0.747619755448596,-0.101665042853758,0.0993413147979143,-0.483305158784289,0.60022475086163,-0.975290351535794,-0.423303886048172,0.262889154843469,0.0701313638454915,-0.661873733467364,0.209056239206836
0.622351667667903,-0.90341695486727,-0.18279611094985,-0.093524903568218,0.965246807767659,0.662739553331742,0.951733164466793,-0.422728322177533,-0.773689732781467,-0.819716952657195,0.462076556618361,-0.793634298161433,0.719670856240983,-0.745155155540051,-0.561966975015573,-0.447743703354031,0.534943468652174,0.0801391243376486
0.340788477724785,-0.615401292040665,-0.487005751341118,-0.298155520715823,-0.823018168016811,-0.311679781094044,0.801780897100354,-0.718045635017588,-0.101096487185497,0.103215623229377,0.376825706743088,-0.963011733239056,-0.950625133677677,-0.274512993765302,0.197716192900071,-0.300490286806827,0.952678023815471,-0.810036965557391
0.687762098241487,-0.502301688074275,-0.710915868967267,0.182098600632557,0.317063717784855,-0.356628768777768,0.430981863025102,-0.42214392471227,0.135305489942108,0.503699552036682,-0.334901570964093,0.495465740326543,0.867290403632117,-0.668322746487485,-0.437165396025947,-0.12605642952307,0.288065209653259,-0.468983663930084
0.578470946093309,-0.610663768654067,0.887117694079465,-0.0552049218934052,-0.285678121859989,0.160126097109228,0.698486906335916,-0.773470478958204,-0.258327325460653,-0.924047896603145,0.608328035850231,0.185867100574946,-0.969703521565396,-0.551932137250869,0.258191058066763,0.324083056917453,0.884745391032074,-0.397274955826474
0.836944972089001,-0.909822344737976,-0.944909719724632,0.665254114039826,0.52878859151564,-0.364660882095183,0.600340847671191,-0.916620464025354,-0.292268936192742,0.381992133977819,0.945532585468857,0.191184098455675,0.90400013602525,-0.812491475517159,-0.693258343121623,-0.10850700880797,0.268364711323923,0.156020368056381
0.940449005896435,-0.659634943893009,-0.921927600131336,0.448479090560451,0.833801142793988,-0.350061445194325,0.876914433146321,-0.903381982773255,-0.413389935816354,0.135293795324533,0.686819874535697,0.0863784193463524,-0.855533287793181,-0.877774061578221,0.790823295615066,0.370813646060794,0.513737224747304,0.461308005946366
0.554290710740858,-0.175723808433732,-0.425171226926693,0.966046100466534,-0.358697752169658,0.375808903656811,0.717012904452632,-0.713564570859803,0.596607182918399,0.841837285012862,-0.172755968371758,-0.0153635549430565,-0.476192616613672,-0.77720457956996,-0.964532356692726,-0.210279483911711,0.958806570600162,0.234037581474538
0.638259392994577,-0.26642956364268,0.398129858727627,0.601828500443058,-0.913755982142759,-0.507730825574943,0.435546997671736,-0.937345126614601,-0.82878658633157,0.238908263500272,-0.436831846570984,0.639426277782501,-0.918763153217157,-0.415175589460496,-0.0766026242992853,0.600999723934103,0.493806043404064,0.733529461423647
0.967796389929855,-0.604264195824165,0.74058010882725,0.853254607810292,0.674696415511284,0.181695335163593,0.112047454860084,-0.860755626047382,0.754750518014073,0.992729790505362,-0.355215763372935,-0.726694652683425,0.358416733033218,-0.9913442470093,0.298114228666813,0.359761825464555,-0.893866123582174,0.368774813305947
0.840732583701952,-0.209111228216957,-0.064268743183589,0.698285651252738,0.0511470143921426,0.747234878943877,-0.340832989355937,-0.956840816865135,-0.528812419403723,-0.620071013281155,0.339592442540262,0.392773595355811,-0.818669729781649,-0.936457603208934,-0.194561987740249,0.861424458148621,-0.732082837136501,-0.772293398982051
0.559070061686947,-0.672073718939011,0.356292009053888,0.378409654543926,-0.348108565131253,-0.725304194598135,0.876796807105093,-0.93002096560319,1.79720520256524,0.125749221595819,-0.404662857486244,0.420815610057123,0.859674136089009,-0.560419798623966,-0.033829957728195,-0.675256242824372,-0.835516059694586,-0.364367972763427
0.68822070662315,-0.412424621829961,-0.169303583525728,-0.843335349039796,0.704959421281218,0.385554533165672,0.957513792420511,-0.734975115272671,-1.79723011195936,-0.573817061061886,0.0701787215984326,-0.718272198791742,-0.983094530172224,-0.600103714317132,0.411681015701816,0.247073953620658,-0.792934026472705,0.30817559608639
0.632923407309187,-0.801768663247008,-0.340052355704853,-0.73411007213132,-0.763705629745361,0.646020747556361,0.950787795684667,-0.532308473033974,-0.150495857536092,-0.708123626982851,0.523686522396135,0.668149038994754,0.850976322708175,-0.679087225198321,0.799234585743041,0.204750381971128,-0.469918125993534,-0.537683412217388
0.71177977030714,-0.571853672886199,-0.683728970439978,-0.630274987607391,-0.833814438355069,-0.271248761225142,0.820484024388941,-0.781509351814869,0.545421714682794,0.787460206908854,0.688547218073414,-0.926181634853679,-0.998772506601537,-0.820792592978474,-0.219469084972268,-0.42355423114428,0.76458427112763,0.629865906960269
0.367628226693546,-0.969103708848871,0.4005491581748,-0.142700660574576,-0.589361019241326,0.808299242429575,0.63178025075783,-0.506391173930089,0.274943760258585,0.578618380976198,-0.0553581104871622,0.261824331833899,-0.219800881678146,-0.982287901445426,-0.64034556394459,-0.326078969671428,0.472896335401058,0.380461768890015
0.653866946536054,-0.171310999044828,-0.721960226875711,0.464960466821194,0.775756673782951,-0.766208916793675,0.229548742635897,-0.985543249168221,-0.35533421270332,-0.98171177412463,-0.596389431318449,-0.533407368479952,-0.990108527238531,-0.571832730235454,0.478857333529209,-0.50351155433036,-0.0233426070880809,-0.165032934008647
0.868249103365582,-0.46199348730128,0.283750236632186,-0.392963653147669,-0.894172176669432,-0.436597288323844,0.740726105748083,-0.747961408341286,0.240013688448823,-0.894085819783661,0.922405122743177,-0.127877028252872,-0.252212490538234,-0.995469787155962,0.409786392659781,-0.789674940421095,0.931013840218547,0.68974977530993
0.963855363411761,-0.917828320487322,0.614998898289632,-0.295408851138972,0.115932308657063,0.806338829829515,0.899776248214662,-0.443486887702479,-0.503356376431583,-0.325255848153148,-0.935031719475534,-0.947805472625329,0.961957044881748,-0.397159398252684,0.323469828499234,-0.70264144600492,0.884021919166679,-0.782749478604062
0.425236281671206,-0.515551574302628,0.0118446401375554,-0.722245585975352,-0.396319056579992,0.612076548678836,0.713169642590531,-0.392826241158334,0.204964868354129,-0.447904191654131,0.638945695776001,0.128190731223761,0.743423535369068,-0.47334762638125,0.292697257964265,0.897937354584195,-0.963548664917959,0.0692572738366468
0.395774903425842,-0.657280537140221,-0.26503700821895,0.055810711838217,-0.718524676616548,0.854933085783819,0.688025404553872,-0.733748294289107,-0.932490124335741,-0.336939030018141,0.00429155631190703,0.479655099790383,-0.96654051540724,-0.421822917378425,0.345779832147891,-0.808794894166661,-0.696664295018029,-0.755807259937659
0.589069322491563,-0.592978573214718,0.864513418574125,0.353872440454491,0.471201354391501,0.917828361465516,0.973988286207425,-0.552806438669938,-0.0586174992186099,-0.600843659416234,0.253823093722492,0.803306281475027,-0.291121386592799,-0.898243073326649,-0.364833115304277,-0.826255787083067,0.831145767043878,0.516296308262412
0.847968797128633,-0.709234242192113,0.212920897273776,-0.662131177104139,0.0444771019017682,0.664484565921353,0.165790414980515,-0.982874016269517,-0.494948859091359,0.519565098695254,-0.288882224489414,0.816199465569202,-0.96145891117,-0.748509292373671,0.0590216624825362,0.36429668840221,0.412720142590217,-0.10150805632654
-0.111646083701237,-0.84890338119534,-0.84050127949589,-0.657803630296981,0.859671062724512,-0.593992794674818,0.99813541211101,-0.449552582320549,-0.882946387810142,-0.470395862809567,-0.319151900391631,-0.470194758600646,0.888289927452938,-0.200287905149296,-0.655117379340864,0.417847363007184,0.842284377590885,0.036533467954273
0.507503111617408,-0.584395955123192,-0.551834959328098,-0.832039975482989,-0.183561578012799,-0.232228581436085,0.965300152062113,-0.809469250873415,-0.773331536805877,0.552747064061811,0.253040342243873,0.171621094072061,-0.936587430507218,-0.640538891610009,0.654510848994605,-0.817020782184331,0.764361356275324,-0.127601178888046
0.627972072748454,-0.416970189389293,-0.743510221943031,-0.995726528575517,0.314544289053671,0.151215034141771,0.935057845867731,-0.620048856185772,0.499980235239482,0.195524047685566,-0.128946427781576,0.819696246562384,-0.286428523848964,-0.93085323736577,0.490750163556426,0.326068287401492,-0.709250786206336,0.0268036467148007
0.562363732402382,-0.590796300950831,-0.476294756623122,0.521373967417224,0.154589091033949,0.420486279493424,0.474204493441714,-0.421393510616102,-0.349857540498421,0.140513645084814,0.13706046302666,0.143206759888309,0.882568087374125,-0.280837949030492,0.375833831436855,0.112400216568448,-0.976894563984542,0.676282573340592
0.62072490696829,-0.830311896200437,-0.314667613857737,-0.359582362398311,0.459684892305958,0.498596597229408,0.871681252434701,-0.417618571509429,0.274684970860688,-0.979505945918852,-0.395585313157917,0.708094462616413,-0.712588777631795,-0.904742880680013,0.0172094465313524,-0.382130158777409,0.436477370297758,0.128880362552069
0.749959817971084,-0.887266519426958,-0.478870151321809,-0.56158783359527,0.59774697739526,-0.147744797704623,0.491504370929442,-0.292909630245021,0.142404436665776,-0.311083798907271,-0.0714106601995466,-0.586686289676785,0.958834544736349,-0.844224669898033,0.964387713914918,0.492452465692746,0.516121205648464,0.579676361558808
