0.202053834312621,-0.858850998738246,-0.173289790364583,-0.204503502326321,-0.179582489272385,0.120984556675416,0.875941436680006,-0.706773297724674,-0.247942413784537,0.492951984281164,0.00610960694314433,-0.532153399443325,0.940769745009378,-0.237397183309028,0.0379735115161042,-0.410569382556979,0.796036422157677,-0.839250051341602
0.337990299490276,-0.890975292721286,0.239308924059993,-0.435979391185557,0.607981564294538,0.882606156115702,0.785560058329981,-0.378815007106781,-0.832183031287129,0.124973591009608,-0.748634446295274,0.661034011124183,-0.987524105230125,-0.588561904425063,0.906584438824367,-0.00331029528906113,0.0747367763308513,0.337570444372283
0.625694968563362,-0.457393190570824,-0.892707385072814,-0.494074858489481,0.169951618262544,-0.198822692594874,0.328989543639584,-0.918547761588612,-0.439995165653524,-0.61213228367834,-0.23030365781407,0.209537596073718,0.133564949563502,-0.851485234616085,-0.374516851908768,0.155168718264982,0.329669585139337,-0.639432162809853
0.696216928631168,-0.196039925886337,-0.326317289530447,-0.555180209481707,0.536153384268355,0.734471386174891,-0.0721702152267891,-0.733639092991892,-0.602997745202388,0.549168852879279,0.817956060086356,-0.528586325947468,-0.959927505794879,-0.494617722693187,0.584575670577854,-0.670127976532154,0.720294308718431,0.328760900222119
0.393598014206438,-0.777489213169315,-0.168772469818952,0.278904143385079,0.17912457472604,-0.621082627969367,0.897578910876801,-0.805107275864625,-0.928150314804237,0.176012654405093,0.978882296932341,-0.274099398066336,-0.850562485796661,-0.82546773079106,0.46492211030094,0.236039884964023,-0.359522037841157,-0.0597212021517201
0.409445293904024,-0.62352920119815,-0.398137263673422,0.756201382612903,-0.793138724655443,-0.686865542869487,0.988559064450003,-0.826846351766422,-0.0731686330741125,0.0709271072740327,-0.779987290399143,0.335358586784154,0.687609932239917,-0.718582298475589,0.345654233985419,-0.567403740979453,-0.461882767016945,0.182828574060848
0.911635636310855,-0.753271121416833,-0.963995689509434,0.593085435960947,0.962692538258942,-0.40766424006208,0.964739765024157,-0.405791161305174,-0.489869900741554,0.350899541448289,-0.731438424313179,0.0731166093950704,0.97977322432202,-0.899067733389823,0.926425577107084,0.936479506053254,-0.798444326873144,-0.119996085353194
0.323600074892678,-0.485599421656504,-0.433409172777743,-0.0393053586777791,0.727040369867832,-0.353466016870675,0.957257125506763,-0.950870708539556,0.103324271320982,0.150485672592412,0.528320514377356,-0.760791876241933,-0.963292201963855,-0.712969452940379,0.980291104866327,0.349785490590048,0.636754197830685,0.39180659660688
0.785050589491171,-0.387499278126051,-0.917059174700202,0.526421132276962,-0.161233695764669,-0.81661231341614,0.408964683026525,-0.620065823020444,0.6201209619735,0.297497677289647,0.164945603890785,0.889759858087525,0.858044465937672,-0.592385556359024,0.658909007748081,0.756933901345792,0.101625824860123,0.480497288275742
0.716440224888008,-0.813775761897571,-0.739273003181104,-0.948374649485748,0.90492067761017,0.45309929524227,0.912359160330314,-0.629194475537722,0.845496491457101,-0.242705924083807,-0.335771647903962,-0.756245958505313,-0.620085854837711,-0.7672171368111,0.304798506807908,0.637652787211189,-0.773657850815755,-0.0203150226829177
0.84782983076192,-0.30759268594328,-0.383373723078227,0.994368357581258,-0.0326213059167477,-0.194950990003977,0.463529559533824,-0.612469634792055,-0.638974982145696,0.12443777132986,0.957409645410911,0.965803608282378,0.99401427432616,-0.954653304980441,-0.3886852317437,0.0856836117271724,0.455310356549598,0.712092914484485
0.583940618477734,-0.763690116705229,0.489317141235488,-0.844463591391437,0.378916965508329,0.0322345583849748,0.46048021663934,-0.94604593978545,0.0104942941155723,0.30604844880572,-0.594137733613205,0.183263031385496,-0.893121944690646,-0.535044951147886,0.753157034401389,-0.332074755491724,0.831203550953047,-0.476688594313659
0.694323371953482,-0.549988997890609,-0.591398081551957,-0.682248204798553,0.245870757496855,0.0490282853362283,0.970676259124035,-0.387833023158756,-0.906133747615914,0.750696540694077,-0.546158783857785,0.639211833309015,0.683150723429001,-0.768607533429101,0.0196950123737076,-0.288737548183993,-0.531587603283854,0.17132588996148
0.555017402188395,-0.839014245122212,-0.901923171198891,0.639524125326203,0.665565531545116,-0.950460609025536,0.854479660212286,-0.637730653229044,-0.771247944688074,0.148421785397651,0.570945943505944,0.410403134026752,-0.916991676165253,-0.184443467848209,-0.0521216192525447,0.315335537919465,-0.451552065765277,0.570253617861426
0.190194242256784,-0.917580338156587,-0.0979982414739198,0.376080546237566,-0.810865363018059,0.718975988085836,0.962952121143673,-0.409441353478209,-0.521368897297126,-0.886846247076451,-0.0722171827555714,-0.613004151551521,0.764318519162162,-0.547550102485134,0.758487302697491,-0.561086138505994,0.783529630761375,0.687314005423018
0.719277704003862,-0.684158211426883,-0.490928789363675,-0.0199331347923415,0.193878936205934,0.75121691159495,0.797330501394966,-0.968420548349815,-0.616960380048007,-0.104721825152972,-0.608615589145858,0.226448704128362,-0.955484523417188,-0.513944172074061,0.299923377716878,0.654504311110128,0.269977276804846,-0.464600614954066
0.508250268878532,-0.701609137329091,0.824259038932742,0.883594437448119,-0.065351218481246,-0.860959245758578,0.640401671473124,-0.883555483018772,-0.917613935618482,0.581975856601249,0.344926745325759,0.437907565123359,0.36917595535944,-0.789143959893446,0.10983268782023,-0.131378395078414,-0.904989050657018,-0.821651567621926
0.36640707932711,-0.995772497726498,-0.543892389882306,-0.113045665022473,0.313317804277557,0.647523696370201,0.757153360060022,-0.847673265192506,-0.539203086653353,0.945684791517297,0.927320750396383,0.326661125443252,-0.818968446840983,-0.528098671477334,0.491195795820651,-0.48586558526655,-0.100638824096247,0.444582964035023
-0.0657718670860733,-0.740830874881163,-0.0659446926163252,-0.841556955055127,-0.429152818130866,0.880824087132152,0.809115995564086,-0.166283862277066,-0.82824932310183,-0.0561159481555763,-0.382953851196428,-0.808550141662615,0.733761353294254,-0.499085735296405,0.322356471476311,0.293679095475785,0.11075139190571,-0.138620937773316
0.587081511312668,-0.594364424978553,-0.215594865947773,0.656749239031574,-0.599473683908337,-0.705985169720829,0.795876728275733,-0.595531291140025,-0.991755346763765,0.270921304482464,0.233068700522682,0.897620610845099,-0.921023420021414,-0.477210202942235,-0.48668684413968,0.0458934218836451,-0.416230688531059,0.392673328236059
0.999409747309708,-0.262849226250709,0.206544149297543,-0.691031570402454,-0.198694115131485,0.162565376219603,0.574284207808917,-0.949686103476997,-0.934013468182652,-0.717724829780741,0.58083617481442,-0.247043720095904,-0.96136715168197,-0.876076048182359,0.901320545888189,0.513094225671652,-0.930880621043444,-0.102898999630892
0.380533947320904,-0.69296820913114,-0.533374440638988,0.630575969643228,-0.217794214011074,-0.491055782647364,0.986830918112225,-0.394272549727127,0.385141351905252,0.848622857522509,-0.476432916464486,-0.379065996678111,0.952238387405983,-0.467695013372086,0.151976603619743,0.467929876161707,0.942301078672661,-0.405004492683804
0.368901011240157,-0.585082869783548,-0.351233318145961,-0.530229036477501,0.234724484959023,-0.769720492777284,0.580605893200546,-0.281042728238293,0.119785325191815,-0.175458183128134,-0.969812196665356,-0.930547831547702,-0.420249120062333,-0.735069693874135,-0.625063997518767,0.426572302089339,0.989626324730751,-0.26928375068553
0.751606877777542,-0.914229314734335,0.809190449216026,-0.72139287913283,0.0382434134549663,-0.519861644841666,0.418898758207866,-0.749609972233702,-0.409987120614381,-0.36852482304374,0.0184332341972893,0.64715003485193,-0.981537057078228,-0.290939204995958,-0.280242038555556,-0.699346468643912,-0.768988163102878,0.599596415459922
0.599602377787047,-0.67969255134449,-0.0797690065017757,0.138071537547778,0.0320228827335047,-0.268801062958688,0.786120614868645,-0.650441263639574,0.132823166964959,-0.718741396311084,-0.929694790360376,0.666600813933928,0.439560416824911,-0.991038667965233,-0.633693460204496,0.700197837175893,-0.661273655323905,-0.375687008432898
0.62065397930362,-0.585206229046549,-0.963852466998553,0.448664650995594,0.109793182979242,-0.725442618935109,0.330736546465539,-0.605654718170713,-0.681571511403458,-0.591843757588344,0.294637057601771,-0.829043014826739,-0.970572968931204,-0.419882672568729,0.12266100436573,0.900661135046119,0.723255499137219,0.290403119889276
0.453672323121537,-0.437595218158139,-0.706047239576488,0.0544120618395563,-0.245341885483517,-0.066341931496906,0.933752448267188,-0.866667758611342,0.493764584648313,0.242977162470565,0.610410257992526,-0.809653509319599,-0.548921710601506,-0.877491729276949,-0.074530867428766,0.93690212533665,0.291880491791237,0.967762567087897
0.584107235811701,-0.378336534545914,-0.561622263659547,-0.805120680390448,-0.0196024035194899,-0.478706557060921,0.359292169734506,-0.539724094578868,-0.476272032352291,-0.790632199398536,0.341976788519871,-0.646590703933775,-0.965528175218742,-0.200550407730299,-0.27507589164892,0.314050247573317,0.906192325011917,0.798230322915237
0.420487628048513,-0.934603595144397,0.549651274247864,-0.502020073822709,-0.39710514964401,0.164059637656463,0.895956432398388,-0.698980729886787,-0.359150480180583,-0.1452295506118,-0.363440294453614,-0.251331602805914,0.711937785014481,-0.854263691163745,-0.371810147246257,0.441276323721407,0.660734945750206,0.823906492359893
0.639070160518899,-0.49681920907312,-0.281000227332581,-0.0298066460666278,-0.771101029483183,-0.907017063306187,0.253796389910298,-0.986470505588907,-0.318099759201566,-0.591658207397749,-0.298271023341581,-0.7920034359172,-0.856599391371291,-0.433413042423042,0.0329893021997947,-0.497460204873914,0.565473725816921,0.681541398019316
0.44389172896924,-0.905470825687736,0.73115434950737,-0.428526130238793,-0.379139655911894,0.587574457557674,0.482869734746809,-0.422011235459713,0.505131192274918,-0.702714419785288,-0.118418085909643,0.43540825109715,-0.761565948725476,-0.999365776776972,-0.804904644286681,-0.0115859066190133,0.768199855353776,-0.562667816673716
0.924533311242486,-0.491101153889252,0.0875470354629433,0.0856031771216557,-0.15581646801709,-0.674244242568614,0.308317504501118,-0.967806419342666,-0.304647881213877,0.595418497731638,-0.849588162195677,0.806985144413535,-0.818881281567217,-0.884287461584568,0.830021211798313,-0.776094658196017,-0.466703506869592,-0.61406046786069
0.557104855569594,-0.303904158670411,-0.916175598239608,-0.379568784208767,0.284704558218226,-0.686941798630609,0.362812657543836,-0.716707816215562,-0.0155827314665461,-0.552222423978253,0.288971177902525,-0.28718305997885,0.646778545177904,-0.585698269114689,-0.357107432259762,0.147007783477664,0.351847960311849,-0.822037880226056
0.742801195822098,-0.175398523535299,-0.566713873095211,-0.946441321608816,0.28556117568424,0.521733050011906,-0.0345775983457349,-0.72917931421156,-0.628613130016538,0.741337918555987,-0.819353858856183,0.494562158125714,-0.981857026918725,-0.849537082877726,0.716317785771712,-0.817944759418231,0.834423147996153,0.0272520617708807
0.22466321998493,-0.74134089971955,0.0352075421415305,0.143777749102459,0.53530509562013,0.813826844940813,0.975157942611332,-0.762983775587279,0.761914224252996,0.945221975420239,0.878762864451279,-0.561257485095997,0.840124223306833,-0.598381439036867,0.344313599795249,0.638930935244509,-0.146419702631617,-0.639811236243607
0.689791886922806,-0.864415243204876,0.712793591298533,0.468483084565253,0.958788936938527,0.0093484125143608,0.896327631499771,-0.454666887156045,-0.257165456776119,0.992336361665435,-0.343926029905642,-0.196786195597046,-0.987372785800776,-0.376388030767622,0.510233485843164,-0.340214610723879,0.851210117270802,-0.222310214872616
0.85029613219681,-0.31987955482671,-0.231498766332631,0.171992867799472,0.387018095416491,-0.19692085832214,0.772916429570371,-0.897942394901971,0.867499947486212,0.398707989323283,0.670140028777598,0.870184848024596,0.65716090689281,-0.629524258724192,-0.859282080018559,0.688807345781851,-0.00649127411027028,0.423699149593571
0.762226904631698,-0.586297914193151,0.96317945977821,-0.661108562564994,0.687286599393602,-0.766163016560563,0.599149459786317,-0.658196552497426,-0.967780392601984,0.650251886644518,-0.552912708163686,-0.247653884462851,-0.918246496430713,-0.877156982141154,0.560592090506382,-0.156656921448492,0.74901968322183,0.192885614555741
0.414075895871071,-0.440357042215931,-0.140155745269803,-0.901370034507182,0.235365670749622,0.544364972759208,0.581707026614671,-0.438599594607297,0.259209097018097,-0.864142322849549,0.772227692311736,0.207172111238899,0.899980083061373,-0.255229824807136,-0.886995158105621,0.418051010658057,-0.64049844240793,-0.541251814710559
0.719710616264358,-0.950668272539353,-0.837237234151567,0.795128725373712,0.563380427455241,0.0572574497467175,0.745945658416462,-0.914660772268968,0.110115702780949,0.110786666679562,-0.7926986775327,0.549213680228784,-0.99488991778106,-0.252353137942195,-0.0861290214053024,-0.233492791295747,0.112567204568799,-0.422935747272771
-0.323762071004027,-0.991765816692154,-0.328899576016189,0.972852229128057,-0.816175758753054,-0.563970650343211,0.983835837796254,-0.389601167007164,-0.955008687430531,0.50278842426035,0.0642640772574881,0.233467014149515,0.789107565669859,-0.658378912908202,0.580870659826729,-0.345624668218952,0.801804953162468,-0.0445998697749338
0.764527642989777,-0.388535806624468,-0.679422602839499,-0.401509551052707,0.9207429671291,0.640605742875769,0.969951747902646,-0.590364347021265,-0.176207402337439,-0.0693426211687469,0.843211617247766,0.611230220464631,-0.960713044721965,-0.405209886564505,-0.374791439331505,0.165128222277913,-0.789891006327183,0.451264288952232
0.845588526616613,-0.919757931455857,0.954375507288787,-0.500034476397575,-0.179376831827395,-0.0677343705053136,0.902092141053682,-0.734862810808636,0.989066356787955,-0.995124476028199,0.414705423365676,0.049276223894803,-0.849350730818394,-0.90918628494683,-0.0436297361942146,-0.472878085203878,0.747589360805037,-0.806126585139952
0.745023446970164,-0.954554940552709,0.361401186027285,0.917851392141474,-0.367417936850068,0.927114651504492,0.533558334006722,-0.991864654231754,-0.831778386529432,0.558710334617044,0.349256898904805,0.897319281425941,0.896775891024981,-0.867291710277689,0.992424645457614,0.24800161330402,0.479106982927354,0.388037257542851
0.617928094983999,-0.324052275775025,-0.467893219305153,-0.396748123409575,-0.122876588778047,-0.00140103930672675,0.974273995484353,-0.791812341563316,0.634334794075384,-0.639167521912217,-0.666133784533541,-0.464375479828741,-0.645966661929137,-0.679252114928911,-0.585557395399342,-0.694941948025926,0.183738180987415,0.844483006673159
0.523196312376855,-0.913849283900973,-0.73232536657356,-0.125697158801228,-0.881915284265725,0.527853819321773,0.811303141439009,-0.594158010368309,-0.708641031621323,-0.421812114967877,-0.675642045063731,-0.879688275921945,0.826385905885317,-0.345133414187065,0.257207147431191,-0.555699844637746,0.636643295938449,0.591721228133757
0.869317695437613,-0.497769004431446,-0.0198786105121852,0.253938092502737,0.0814730436920528,0.541763720820548,0.248269763425118,-0.921656168029483,-0.227258625080464,0.741550596310548,0.874975571350649,0.134132407202447,0.780430359663642,-0.872139698766237,-0.465973449622268,-0.658168155540791,-0.277781577444534,0.476876131946629
0.238179475645618,-0.969647917882375,0.0160221927873894,-0.139413863951067,-0.265834490426739,0.460999103943351,0.990493234242542,-0.922141549141212,0.200776490010683,0.583910931639332,-0.645535043275699,-0.0487099508981732,-0.98168993647289,-0.167857344806128,-0.222009510370907,-0.358268120027272,-0.720834132153929,0.591091643828476
-0.0218738732030028,-0.793609885402773,-0.926950253512221,-0.909237300003524,0.610389755857359,0.918033974207022,0.993722729381976,-0.214703139483325,-0.660442375419867,0.942150108489278,-0.108439350085538,-0.218860864275536,0.658073584389907,-0.497129750203867,0.35134358767017,0.230815105713352,0.994655533691242,-0.713350671210024
0.791079625390041,-0.698469783039051,-0.365034782032033,-0.0514643262380102,-0.52406028635989,-0.147099604432983,0.920440719425883,-0.618256022975899,0.741094254768032,-0.186181092255833,-0.885092380403118,0.777111613087874,-0.428467953311497,-0.855877240121307,0.165340133553995,-0.155308156812241,0.369033190127943,0.559464019518096
0.57059424164267,-0.586633849696551,-0.183331301055537,-0.452794711782036,0.670024962010805,0.62080345098898,0.918325854427333,-0.422292450173894,-0.689370937500787,-0.921271756254729,0.330150919654477,0.315466441826646,-0.566022860615525,-0.871023708894394,-0.841784294620987,-0.407852350458434,0.12852470908711,-0.197989101148205
0.873858579375715,-0.270706851627076,-0.0845374777375429,0.289538061846764,0.737335834529873,-0.0460368613926866,-0.241877758522461,-0.928576335277677,-0.417315753836797,-0.00519493175912411,0.565550330824009,0.721258506980379,-0.885471943712547,-0.858919006706643,0.276309591381023,-0.787486117234214,-0.845256344343189,-0.847960982400906
0.655138163666771,-0.645898572935676,-0.149948286428092,-0.30296046999421,0.188008141325791,0.421434478564856,0.758499585910933,-0.491961017014441,-0.14850528405444,0.178964428221325,-0.776761948027072,-0.974823881860275,-0.00498817535349549,-0.993238025341759,-0.814780049871085,-0.276492637245214,0.402818800603421,0.484792824594673
0.917362616358959,-0.18992201759942,-0.686501388292062,0.677759488894492,-0.879502592552222,0.109220162550556,0.243995031921191,-0.99469373281798,-0.541655610102068,0.618030493901125,-0.0833993717485104,0.565693720041632,-0.971960453303512,-0.730680457190927,0.921726491265803,-0.160534496028225,0.796957050355597,-0.847757445577419
0.68577832993389,-0.844034421185048,0.25882608036456,0.166185566767205,-0.62397693266346,-0.322844472398443,0.892618832128411,-0.6758973596971,-0.788681897236352,0.967962725073082,0.103282371118331,-0.0353738614522731,0.960204310696667,-0.713558951259385,-0.857097132996236,0.889851784282295,0.230163866295556,0.096227947201686
0.458249461584841,-0.418421715227152,0.0152343693260264,0.701874342608207,-0.0503710382852568,-0.948844982287309,0.7840445087217,-0.885269550553183,-0.176809414837886,-0.935268458880143,0.712511291593551,-0.409446308114308,-0.826310261071804,-0.452965410171526,0.564259543812023,0.537189284124034,0.35058146591791,0.118980701602521
0.46680707832184,-0.952342606127422,0.824718295514918,-0.332242452228555,-0.106732414619407,-0.987100717605604,0.635298176498757,-0.855752170018736,-0.199066990613503,-0.970515998066643,0.43753371640925,0.46382438552744,0.985619042062023,-0.800850102585205,-0.35429832681748,0.79813462952065,-0.668590080770007,0.377446819738227
0.634365632028489,-0.534627229689912,-0.365375825839758,0.444963899182605,0.0139894834784742,-0.696165527075606,0.775819712214088,-0.901495543262686,0.302779909829972,-0.331903434978753,-0.838739355950961,-0.597260624914086,-0.942767798873953,-0.227554373083429,0.321952368748352,-0.781184284845919,0.785336004470166,-0.21560195703786
0.617523785502428,-0.642612413336808,-0.235058054903084,0.359758739061541,-0.836692967376063,0.288443789486049,0.829336303206783,-0.498080582124219,0.44571362875668,0.795502177344403,0.960369186457418,0.477146610374165,0.771110997428704,-0.471575036398869,-0.0707169366398439,0.762093729228756,-0.438256206660651,-0.406000402479433
0.934805273979346,-0.558429949711277,0.0961895087250459,0.195096693558198,0.817352274347726,0.192092860672666,0.91056222185053,-0.909008808391638,-0.0585904722374819,-0.995351354589384,-0.555544978732031,-0.9568537445538,-0.90180734167891,-0.815597779962978,0.440644678399267,-0.490393063747507,-0.987902179354756,0.112218825664473
0.607017284076203,-0.535107429854156,-0.215145403153796,0.615530939593693,0.41161082378198,0.520688998289727,0.918988164476579,-0.911337444517453,-0.791969732284532,0.267863229507517,-0.342618012494695,0.453955562530996,0.593958774392474,-0.624779810022926,-0.0823467034298678,-0.414260673063929,-0.32333476437411,0.397252152393224
0.339012033929588,-0.71627815333953,0.284951372670453,-0.351388575207157,0.00986343110439525,-0.481114076208842,0.965690650029895,-0.787684106169121,-0.516684443464821,-0.406193913615399,-0.873587322362506,0.621730618934022,-0.907851188400691,-0.415295374307453,0.104667217985106,-0.92037192448991,-0.645975805654179,0.478879843595847
0.869381389519843,-0.881742236149377,-0.480472001936507,0.161726309527516,0.952324780613335,-0.837590119725834,0.313783900492724,-0.930785403554694,0.211317592864538,0.0809158306014333,-0.109677896420321,-0.0681917430219202,0.647110043860557,-0.86565539886507,-0.0868679783711527,-0.905603394799681,0.150022863014612,0.614754996083097
-0.113268856477583,-0.999534004367671,-0.544315562371312,0.895080543074329,-0.448277357708792,0.650913765491412,0.962311571446393,-0.282185549513523,0.0292081083307081,-0.465251258325414,-0.525770908000772,0.0808587964069372,-0.946969317247611,-0.967271178014237,0.570024654068995,0.484012700377038,0.592003479409964,0.995511695740517
0.795236823984998,-0.332712770128955,0.108401875527763,-0.150428562960787,-0.495004949856086,-0.530430327882259,0.589384514647249,-0.818860118193021,-0.618498417371185,0.540897502350107,0.160642899181993,0.612753616465606,0.924081348778718,-0.718294532838415,-0.356652177570691,0.273696221073017,0.337866806116824,0.676906313596715
0.100223336881131,-0.750465049292177,0.088019677013168,0.330843831100894,0.468958644880428,-0.722838576754014,0.911732630763078,-0.31672915132564,-0.381155643323975,-0.91698366399714,0.0723307025955666,-0.0395809631047682,-0.952151176497411,-0.42784646126807,0.853687781772431,0.941634057062508,-0.866813612108498,0.103634292773732
0.79044927088099,-0.282839798965882,-0.206719348769039,0.496703782815814,0.0354032539927416,-0.402426956874517,0.489563625068201,-0.675841167418212,0.540940562049365,0.34649433630821,-0.370645004962871,-0.567090189814144,0.982909025616436,-0.264592404134847,-0.987725970329589,-0.0297821317938073,0.997962394728308,0.710198229975159
0.62752468680382,-0.834895958115764,-0.74933408095936,0.0622535585715684,0.706836435807327,0.769769690823634,0.612381607113584,-0.90417771316328,-0.228863885267109,0.12560131266974,0.383904737133488,-0.250307808281066,-0.989028670819955,-0.210851807711111,-0.386180697654458,-0.62878571340292,0.748427395591711,0.0789288436430176
0.842783532032177,-0.921954875775592,0.749195825191772,-0.309784506126207,-0.650848226459161,-0.661323042428737,0.788148376060719,-0.902034146665611,1.77017088899759,0.860479893097877,-0.869573727189365,-0.377934571065909,-0.910089867147659,-0.753692625907107,-0.283500564882299,0.0607585930548415,-0.382229341837684,-0.652573194192989
0.872823336102452,-0.773978393419636,0.130054024574372,0.883743988295898,0.222515391755158,0.71318765343781,0.808993047014341,-0.616741255678582,-1.7512294993034,-0.517969687244841,0.912114186171495,-0.942973285886912,0.94171077941624,-0.694280585131739,0.905294345647699,-0.690744981025692,0.240521172639225,-0.435939342452185
0.901332262857506,-0.959974334556597,-0.689404807840197,0.752108499292335,0.620872656638209,0.316937750818645,0.918948826342332,-0.374018433212311,-0.939555798629092,-0.748967153834629,-0.404641672691629,0.250324287102709,-0.859097409927797,-0.956818365471819,-0.294085697873535,0.789360874234401,-0.351485129143803,-0.674993182381146
0.532208160279416,-0.788336407294653,-0.468832204802349,-0.569722963296679,-0.971858087913998,-0.900312079070281,0.654550115417014,-0.722649937366438,-0.464618240233799,0.502038545674662,0.777714112670028,-0.545479069252256,0.894646214272196,-0.248321937978418,-0.0309370211469647,0.193413267467829,-0.522448634506412,-0.318028388227349
0.355933854987814,-0.992693495933289,-0.487349160708184,-0.269139423626074,-0.837908197118858,-0.994554112662819,0.726219236723249,-0.569479051776919,-0.0696842908252423,0.986137780354422,-0.850951352087293,0.4385959065699,0.689530053962734,-0.693999905928038,-0.698136105061572,-0.453415072268534,0.613091230212288,-0.678072189762291
0.645768943077777,-0.747443470054978,0.0675039408111497,0.407980136297634,-0.67397571805584,-0.334196366991008,0.881737592575018,-0.941901161308354,-0.582534779600117,-0.587946597294857,-0.100172024732536,-0.715965044552444,-0.843661611826933,-0.890354623967015,0.995698604730749,0.828263380484778,-0.459821090781978,-0.674531129037277
0.653677349748871,-0.627108363261031,0.20164977815079,0.684238516578562,0.861210524039907,-0.151906827069776,0.778049710103334,-0.416993302952961,-0.0982364309477789,-0.972867112594129,0.662572910852066,0.8956865500173,0.996587844563922,-0.554304711313129,-0.971436171779147,-0.789093151590365,-0.0817189333409625,-0.555956946479137
0.571041313731596,-0.811783184209738,-0.375690573535715,-0.950158536410964,0.0256205885790384,-0.764920984285381,0.571720279553775,-0.831371538262522,-0.528871174682337,-0.60112239122443,0.37219688732745,0.322059134637033,-0.960815624315671,-0.292906441396524,0.490505036660705,0.55473629457631,-0.579866255437893,0.769107881825933
0.0234104576629635,-0.67593855023195,-0.947408242126651,0.394502957069549,0.575365450035485,0.693566585748255,0.912004177417608,-0.436340249812389,-0.951360413782001,-0.627523517993988,0.0685864980651933,-0.058947505922498,-0.821622261694457,-0.945509124521869,-0.528229350004452,0.135710510954126,0.531008916688621,0.110317228878996
0.692378175301653,-0.938281019189526,0.47097754081291,0.233493741244773,0.833805162382221,0.428464675056033,0.72163101086469,-0.656054183680589,0.502119521378595,0.876123039925528,-0.692318227930143,-0.478677607829998,0.875190240272875,-0.281581651084862,0.302521197731849,0.887801561452356,-0.909835018175577,0.388713465718885
0.787542234075974,-0.225234605011174,-0.754212838483142,0.743071565284893,-0.364943240473486,-0.643217623067655,0.54240518973321,-0.666988730275533,0.362157408782354,-0.358981949910047,-0.295999521061778,-0.456350043162867,0.773660676448448,-0.881353383828585,0.011641473049131,0.353277128819971,0.315112447978515,-0.258437920947763
0.755164816861583,-0.976687251579336,0.649865658790742,0.522947015949966,0.848626249399328,-0.385292187046861,0.626575094473816,-0.905528249175068,-0.347022878633357,0.054975273578882,-0.355111344417143,-0.284885815943072,-0.9975212682027,-0.926617882180315,0.754252923538095,-0.242223994453542,0.96191105896696,0.161671725642714
0.828725569801743,-0.613721651776564,0.118716089575885,-0.342978709071399,0.944600684542489,0.343968522429452,0.964508797025545,-0.755200887916238,0.60634102560875,-0.075197219417988,-0.123300614358532,0.671910249475348,-0.573242265532372,-0.986334222362532,0.444236530663556,-0.410417183027797,0.616685185402951,-0.876274159120523
0.875355057360304,-0.8113142344222,-0.671130740861935,0.769184828628406,0.242796858420035,0.286872330720943,0.572885354781936,-0.825247873470768,-0.96827880012257,-0.855273002691228,0.836120763717275,-0.571081088656132,0.954505232141589,-0.283117597588858,0.118667547180628,-0.62855365761954,-0.300838385383058,-0.988986375736532
0.608511616293579,-0.674269318428947,0.770249950592522,0.784286357361957,-0.446486103090684,-0.414182591910559,0.821356310425958,-0.843728885913142,0.461331641981998,-0.243418015187335,-0.787454908614724,0.535533206321082,-0.485478549956101,-0.803996709084137,-0.208677654717433,-0.681407343447864,-0.96182980200361,0.871586817256914
0.258082808581219,-0.984286158338322,-0.287691991444534,-0.560135418344352,-0.613271932868879,-0.588382247643723,0.791204837984967,-0.677776850609936,0.482130607348928,0.283486380839481,0.809817190193486,-0.388179931504736,0.782394582304356,-0.399025571252697,0.427728336037941,0.343065993554455,0.780813558856404,0.570280629941393
0.419117295844069,-0.685522423910686,-0.136310242645587,0.370833546561577,0.442318436429984,-0.567493343524399,0.787617071432815,-0.687626123282884,-0.752842957038825,0.994878648777902,-0.127258775349361,-0.181062544314685,0.698684786306082,-0.460609169425726,-0.786498160002054,0.171502813311062,0.347999624604359,0.214910049557178
0.776898339286865,-0.382291822406599,-0.14373029449197,0.381341238218053,0.0576919173159134,0.791568176723816,0.13982591737985,-0.94797576961479,-0.952331683576262,-0.633436440319492,-0.602854372748572,0.410777066559893,-0.872247802034136,-0.554138085597259,0.235560974681545,-0.708924815854488,0.930935185370471,0.231791641205452
0.610616811369833,-0.657445248056876,0.927733716521288,-0.640085039492736,-0.351601754013264,0.262997242278884,0.729553039059766,-0.866745495175359,-0.293021741925283,-0.33760897598118,0.126176091435447,-0.227646694158971,-0.995066899803964,-0.92327419571731,0.342150359108183,0.361759736836776,-0.423787696950039,-0.147928872680258
0.795381700524772,-0.759171178452285,0.189023275482014,-0.974331594991652,-0.735497624490176,0.740762379831058,0.659015877013568,-0.585408788912654,-0.584316284202187,-0.362729503476401,0.719180505591994,-0.944400523763336,0.935470331430188,-0.453113481147733,-0.0644206754231922,-0.68682084497382,-0.0930131157361963,0.94297343676117
0.841772538536122,-0.959649506006227,-0.994364254173992,-0.852028137004016,-0.750656637247026,-0.920428594537279,0.928054298240717,-0.764393204713423,0.261502935207217,0.600161658413783,0.933849710008991,0.781179234283594,0.873010767564648,-0.320619004462203,0.202019238472925,-0.408470298819463,0.819519446147382,0.818383066830404
0.275003471074162,-0.971322618411538,-0.326383656508468,0.523834647389052,-0.986291145899469,0.314089512133081,0.825297883630403,-0.682378195078288,-0.426322689012775,-0.990626734677063,-0.485793474822209,0.599720062501598,-0.635181948372713,-0.983596054829469,-0.434420817268277,0.969583180718861,0.954691224710406,-0.132010469740262
